         4.16    58.28336 1813.2227  437.6078   562.8161  0.27964884  0.26417607     82.119        1.0 0.16077693 0.99900305  577.27435   84.26714 2.8374894  0.00090652704  0.0054283403   562.7723   0.0067572338   -0.008231377    -0.16704154  144.1456  -0.9111781 1436m016    2 1436m016w2o0022596e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.6240835  0.15955567                                                                       
         4.17   63.165085 1817.6147 465.97192   262.9978  0.58335745   0.5501666  80.272606        1.0 0.41091096 0.86595494  261.30353   82.30863 2.8351386   0.0005787611   0.011695744  263.36154   -0.097367726     0.18006761     -3.9719331 144.12393  -0.9078261 1436m016    2 1436m016w2o0038533e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.450119  0.34229743                                                                       
          5.1   1.9610173 1799.3451 453.17892  265.04126  0.14687468  0.13765678   21.96396  1.0000001 0.46666422  0.8739939   259.3287  22.436096 2.5968165  -0.0021001697  0.0030795692   264.9556    0.013034257    0.010144249     -0.7923116 144.13371  -0.9217791 1436m016    1 1436m016w1o0024523e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.441717  0.09018174                                                                       
          5.2    5.067698 1796.9865  452.2189   140.6482  0.27092394   0.2550029  22.022902        1.0 0.77076745 0.66164964  135.64417    22.5046 2.5952759   0.0076186657  0.0059653576  140.58496   -0.009960556   -0.022943905     -0.8190033 144.13445 -0.92358047 1436m016    1 1436m016w1o0038414e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.129665  0.17141639                                                                       
          5.3   17.699047 1799.4188  446.6137   370.5451 0.100959525  0.09630707   20.98463 0.99999994  1.3650817  0.9877643   368.5459  21.457403 2.6007059    0.007173717  0.0021008498  370.60687    0.014022161   -0.010299795    -0.66346073 144.13872 -0.92172205 1436m016    1 1436m016w1o0024522e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.077898 0.061553005                                                                       
          5.4   25.176924 1807.7802 452.26587  100.91271  0.38308638  0.36166376  21.301552        1.0  0.6550825  0.9376003    99.2261  21.756823 2.5972476    0.005110264  0.0077351835  100.90041   -0.026141368    0.025015391     -0.4934741  144.1344 -0.91533643 1436m016    1 1436m016w1o0032651e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.490135  0.23268493                                                                       
          5.5    27.02636 1791.7076 459.95984  1034.5759 0.037893526  0.03601011  22.836763        1.0  1.6979983  0.9755427  1030.6406  23.327896 2.5948913    0.004179597  0.0008525272  1034.5406   -0.009165838  -0.0022381602    -0.90329593 144.12852  -0.9276131 1436m016    1 1436m016w1o0024419e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  14.963094 0.023969976                                                                       
          5.6   30.113834 1787.7981  451.5546  124.12082   0.3024592   0.2838283   20.61828        1.0  0.7188252   0.848271  115.25088  21.081573 2.5995634   0.0042511225   0.006055119  124.12816   -0.020109426   -0.030068235     -1.0357541 144.13495  -0.9305984 1436m016    1 1436m016w1o0032607e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.265388   0.1820436                                                                       
          5.7   30.947414 1792.6437  462.5214   129.6916  0.29728928  0.28517106  21.775259 0.99999994   0.636734 0.42930895  127.01642  22.252718 2.6010306    0.017080605   0.006776561  129.81549    -0.07403647   -0.053896934     -0.9065084 144.12657 -0.92689836 1436m016    1 1436m016w1o0038409e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   17.21772    0.184038                                                                       
          5.8    30.96267  1797.012 464.14508  165.28802    0.235732  0.22597116   22.11957        1.0 0.89644986 0.86817044  166.56361  22.595245  2.594096   0.0015147328  0.0049292715  165.28163    0.014700076    -0.00998919    -0.98759407 144.12534  -0.9235621 1436m016    1 1436m016w1o0024488e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.954397   0.1461748                                                                       
          5.9   35.647514 1786.3414 448.94498  158.36592  0.23273875  0.22551505  20.749052  0.9999999 0.62008303   0.909431  150.08946  21.214766 2.5953734   0.0041378736    0.00492495  158.35579  -0.0031788463   0.0028416417     -1.1643008 144.13695 -0.93171066 1436m016    1 1436m016w1o0024334e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  17.000845  0.14307529                                                                       
         5.10   39.158356  1812.567 456.04135  100.85176  0.38676932  0.35906744   22.04954        1.0  0.6251101  0.8384027   95.86321  22.528902  2.595852    0.006648183   0.008292722  100.81704   -0.013395839  0.00034727433    -0.40685365 144.13152  -0.9116806 1436m016    1 1436m016w1o0024736e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.490791   0.2412725                                                                       
         5.11   41.528393 1813.7167 451.90378   205.3481  0.19015954  0.18201667  21.728754        1.0 0.85674727  0.9126952  201.32211  22.184456 2.5952144    0.001611948   0.003904286  205.33865   -0.008187572   -0.004612013    -0.30856586 144.13467  -0.9108022 1436m016    1 1436m016w1o0024757e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.718773 0.115318075                                                                       
         5.12   42.365253 1810.7274 462.57523  281.61334  0.13698104  0.13024014  21.800129  1.0000001 0.77946246 0.99150896   285.2809  22.279161 2.6000352  -0.0053311586  0.0028904008  281.77792   -0.017251115    -0.04865045     -0.5938025 144.12653  -0.9130863 1436m016    1 1436m016w1o0024703e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.375868  0.08421708                                                                       
         5.13    42.37764  1792.915 467.30896  500.92838  0.07791485 0.073460296  21.600798 0.99999994  0.6340559  0.9670588   495.5944   22.06773 2.5970623 -0.00049352646  0.0015766999   500.8866    -0.00396618    0.009557507      -0.903298 144.12291  -0.9266915 1436m016    1 1436m016w1o0024434e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.750561  0.04684766                                                                       
         5.14   45.578186 1794.9244 436.85428   147.6836   0.2650583   0.2525444  21.906115        1.0 0.31832007   0.901383  143.53796  22.359632  2.594257   -0.002718687  0.0055168117  147.69136     0.00827223   -0.016398344    -0.75423265 144.14618  -0.9251539 1436m016    1 1436m016w1o0024468e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   17.07667  0.16224575                                                                       
         5.15   46.402645 1797.9619  436.1435  150.84619   0.2602814    0.245235  21.932074        1.0 0.60415363  0.9058931  150.26797  22.390825  2.594109   -0.008652568  0.0055902926  150.85384    0.009031447  0.00091808813    -0.75167847 144.14671 -0.92283386 1436m016    1 1436m016w1o0024500e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.053663  0.15898575                                                                       
         5.16   46.458035 1799.3837 469.88467  180.34517  0.21281007   0.2006446  21.415245  1.0000001   0.929574  0.9551088  179.72093   21.88757 2.5962062  -0.0006850362   0.004360403  180.35211  -0.0029750243   -0.007744686    -0.91864026 144.12094  -0.9217511 1436m016    1 1436m016w1o0024524e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.85974   0.1295378                                                                       
         5.17   46.914005 1784.9409 463.15826   94.01711  0.42090908  0.39727473  21.838095        1.0 0.85681206 0.90936285   92.07936  22.290981  2.594376   0.0052399635   0.008648721  94.024475   0.0047991285    0.006261552     -0.7724354 144.12608  -0.9327817 1436m016    1 1436m016w1o0024316e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.566982  0.25688076                                                                       
         5.18     53.3288 1817.6263 457.02756  177.01805  0.21904671  0.20523793  21.288235  1.0000001  0.6105079 0.77590466  162.07584  21.751146  2.595486    0.006646335  0.0045160297  176.97707   -0.017019242  -0.0006836419    -0.26140285 144.13077  -0.9078165 1436m016    1 1436m016w1o0032678e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.879955  0.13120592                                                                       
         5.19   55.464905 1780.5267 444.15656   96.99835  0.39602324   0.3745129  21.318035        1.0  0.8857569  0.9819974  96.706894  21.780745 2.5971072   -0.011313856   0.008417318   97.48612      0.2781671   -0.027937232     -1.2374353  144.1406 -0.93615144 1436m016    1 1436m016w1o0024263e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.533089   0.2425775                                                                       
         5.20    58.93097 1813.1758 437.24176  453.42255 0.083880186 0.079211034  21.123892        1.0  0.8522886  0.9965882  461.19537   21.58432 2.5964398   -0.003680706  0.0017408921  453.44623    0.005662619    0.004293795    -0.40846354 144.14587 -0.91121393 1436m016    1 1436m016w1o0024735e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.858742 0.050618567                                                                       
          6.1   2.3881228 1797.8125 452.78766   599.1971   0.2614742  0.24935494   83.46819        1.0 0.46566522 0.95477015   627.9587    85.7506  2.840804    0.006305337   0.005408238   599.1064  -0.0014158838   -0.016900053     -3.3072364   144.134 -0.92294955 1436m016    2 1436m016w2o0021673e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.556076  0.15223296                                                                       
          6.2   13.213326 1795.1996 449.66397   229.8454  0.69030786  0.65126884   83.20701        1.0 0.43485853  0.7750681  240.33784   85.41464 2.8423023   -0.006262362   0.013845851   230.3133    -0.18204567     0.15087539     -3.0128028  144.1364   -0.924945 1436m016    2 1436m016w2o0031130e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   16.59641  0.41171166                                                                       
          6.3   16.861084 1798.9575 446.88037   721.2753  0.22175273  0.20817709   83.06916        1.0  0.5288855 0.97670305   742.8633   85.23912  2.839308   0.0047148466  0.0043789423  721.29486    0.002795974    -0.00103813     -2.8921747 144.13852  -0.9220745 1436m016    2 1436m016w2o0021689e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.354748  0.12560135                                                                       
