         29.5   36.144417 1061.7715 1768.4791  100.22292  0.41375935  0.38026312   22.19365  0.9999999  1.0770023 0.86953944    98.5569  22.690006 2.6438942  -0.0050677657    0.00802316  100.45541     0.09948044      0.3221025   -1.4977804 140.19577    19.716 1408p196    1 1408p196w1o0013825e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.497581  0.24447832                                                                       
         29.6   36.663002 1063.4777  1772.584  117.18622  0.34892944   0.3264914   22.62885 0.99999994 0.61528844 0.92998415 120.858215   23.14412 2.6448333   -0.011889935   0.007495284  116.47961   -0.007601395     0.26249236   -1.9021877 140.19244 19.717293 1408p196    1 1408p196w1o0013839e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.327808  0.21232325                                                                       
         29.7   38.421303 1069.8416 1778.1991  93.288445  0.42667973  0.39983723   21.73467  0.9999999  0.6271133 0.98167145   97.69543  22.236778  2.639709    0.004607141    0.00854226   93.30298   -0.020735485   -0.006102145   -1.7636122 140.18787 19.722137 1408p196    1 1408p196w1o0033290e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.57543  0.25769076                                                                       
         29.8    44.43142  1082.674 1751.0997   99.84434  0.41497073  0.39756352  23.124298        1.0  0.7240159  0.9908273  105.75106  23.625244    2.6395  -0.0024030209   0.008736067   99.93704   -0.014374648      0.2085812  -0.13061263 140.20982 19.732014 1408p196    1 1408p196w1o0035980e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.501692   0.2561069                                                                       
         29.9     47.3551  1090.753 1770.5519  141.21512  0.28547013   0.2690816   21.88564        1.0  0.8818667 0.97869366  145.38968  22.385094  2.643891   0.0070522428   0.005662283  141.22807    -0.00620636   -0.013821771  -0.44153547 140.19402 19.738132 1408p196    1 1408p196w1o0014196e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.125298  0.16963527                                                                       
        29.10   50.276512  1056.401 1767.9318  506.84137  0.08162221 0.075392745  22.350327        1.0   0.613557 0.98677707  504.49304  22.847416  2.639647   0.0027074814  0.0016461964   506.8646    0.015345476  -0.0004855701   -1.3394396 140.19623 19.711899 1408p196    1 1408p196w1o0013751e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   15.73782  0.04790912                                                                       
        29.11    51.01586 1056.0123 1762.9401  124.35549  0.33420756   0.3079051   22.51512        1.0 0.52036166  0.8867829  124.81967  23.018293 2.6375225    0.007653296   0.006830095  124.33493    0.015745476    0.007823668   -1.1188793 140.20029 19.711617 1408p196    1 1408p196w1o0013750e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.263338  0.19876865                                                                       
        29.12    54.36917 1058.8489   1752.86  166.21526  0.24762014  0.22960286  22.397673        1.0  0.4379537  0.8724159  167.72417  22.895391 2.6387806  -0.0005196929  0.0049491567  166.31482   -0.035423208    -0.07968261   -0.9519111 140.20845  19.71381 1408p196    1 1408p196w1o0028621e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.948322  0.14719935                                                                       
        29.13    55.79019  1056.914 1775.2133   89.22147  0.45514774  0.42307618  21.846577        1.0  1.0669101  0.9518607   96.55769  22.341635 2.6395965   -0.008386433   0.009176258  90.715744       0.852406     -0.1586945   -1.7061055 140.19032  19.71227 1408p196    1 1408p196w1o0035969e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.623827  0.27136385                                                                       
        29.14   64.017944 1056.3394 1750.3777    285.938  0.14437118   0.1341789   22.16429        1.0 0.85461044  0.9507343  294.29718  22.655844 2.6438596  -0.0003142357  0.0027980814   285.9711   -0.007888092    0.016600281   -1.0337905 140.21048 19.711899 1408p196    1 1408p196w1o0013749e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.35932 0.084329225                                                                       
         30.1  0.40474257  1074.458  1764.861   771.2154  0.23177555  0.22215812   95.29981        1.0  0.9799683 0.95856667  791.29175   97.82796 2.8764243   0.0054270625  0.0046642967   771.2625   0.0020524652  -0.0105830915   -1.4732282 140.19867   19.7257 1408p196    2 1408p196w2o0012335e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.282061  0.13485466                                                                       
         30.2   13.514332 1073.7649  1760.141  777.59644  0.23571947  0.21226895   92.18712        1.0   0.627652 0.93545866   781.5241   94.60953 2.8755865  -0.0016258955  0.0045197015   777.5669   0.0002828044    0.010639431   -1.3898312  140.2025 19.725183 1408p196    2 1408p196w2o0012334e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.273114   0.1293265                                                                       
         30.3   15.077192 1071.0631 1769.3207   330.3976   0.5309031   0.5009384   90.60524        1.0 0.60472107 0.94423527  321.99548   93.06109   2.87701    0.011354387   0.010644555  330.35355   0.0044429386    0.010217559   -1.3810802 140.19507 19.723095 1408p196    2 1408p196w2o0012301e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.202408   0.3055621                                                                       
         30.4   22.495293 1075.3416 1756.8759  251.22316   0.7026793   0.6594331    90.7015        1.0  0.5659796  0.7306709  263.39908  93.155205  2.875944    0.009713471   0.014093646   251.3152     0.03099817   -0.010372144   -1.6135184 140.20515 19.726397 1408p196    2 1408p196w2o0026450e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.499851  0.41049594                                                                       
         30.5   25.870173 1071.9591  1755.935   230.1938    0.779613   0.7280832   91.86976        1.0  0.7316632   0.780723   221.1731    94.3095 2.8743553   -0.012462437   0.016201263  230.49628    -0.11647779     0.23628241   -1.7350372 140.20592 19.723816 1408p196    2 1408p196w2o0026440e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.594767  0.45880494                                                                       
         30.6    34.50395  1064.393 1772.5128   356.1104   0.4927757  0.46700206   90.49202 0.99999994 0.33075503 0.98162913  332.58463   92.96353 2.8795037   0.0010069609   0.009337078  356.10773    0.013948836   -0.009890803  -0.88742936 140.19249  19.71799 1408p196    2 1408p196w2o0012231e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.121038  0.28207862                                                                       
         30.7   35.925556 1072.3889 1777.9095  285.31522  0.62794536  0.57981604   90.24508        1.0 0.47952694   0.983708  275.22595   92.63033 2.8758771  -0.0029315352   0.011870951  285.54147    0.074096724    0.032180175   -1.4987934  140.1881 19.724085 1408p196    2 1408p196w2o0026441e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.361689  0.35561115                                                                       
         30.8   38.577858 1088.4763 1765.2202  363.84885  0.49712804   0.4556451   92.14142        1.0  0.9351007  0.9912751  402.34103   94.60638 2.8773267   0.0055698752   0.009622516   367.6127      0.3063153       -0.63804   -1.7495117 140.19835 19.736408 1408p196    2 1408p196w2o0012522e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.097698  0.28106758                                                                       
         30.9    51.18241 1056.1049 1768.1588   596.9491   0.3043513  0.28446263   94.48051        1.0  0.8505164 0.98356366   587.8982   96.96061 2.8752127    0.009674311   0.006207405    596.919   0.0024471197   0.0027007116   -1.7325929 140.19604 19.711674 1408p196    2 1408p196w2o0012131e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.560157  0.17329882                                                                       
        30.10    51.58654 1058.0436 1755.9083   298.9623    0.590674  0.55290216   92.33045  1.0000001 0.36164853 0.88514847   309.9791   94.82461 2.8745081   0.0037521124   0.011711234  298.17917     0.17785324    -0.19287999   -2.0730426 140.20598 19.713186 1408p196    2 1408p196w2o0012159e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.310959  0.34663063                                                                       
        30.11    51.78798 1055.7595 1762.6866  247.48349   0.7102489  0.66395885   90.33849        1.0  0.3073265   0.858818  239.09102  92.803474 2.8775923   -0.012051582   0.014380233  250.66252    -0.22001284     -0.6491179   -1.8722966 140.20049 19.711424 1408p196    2 1408p196w2o0031607e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.516134  0.41548422                                                                       
        30.12   56.192806 1066.4517 1783.8137  337.51764  0.52427137   0.4839597   92.42594        1.0   0.624366 0.98689497  330.20645   94.96077  2.876898 -0.00066155195   0.010509352  337.52036    0.009819818   -0.012928526    -1.753625 140.18332 19.719534 1408p196    2 1408p196w2o0012254e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.179258  0.30510357                                                                       
        30.13   56.567333 1058.4978 1752.0177  269.86517   0.6673406  0.60480636   92.77716        1.0  0.5352625  0.8055295  275.88654   95.28767 2.8757915  0.00058215857   0.013034945  265.71063     0.75927454     0.47655037   -2.4476073 140.20914 19.713545 1408p196    2 1408p196w2o0012172e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.422132  0.38911167                                                                       
        30.14   65.021416 1056.7437 1749.3347  316.34738   0.5717432   0.5215215   92.32474        1.0 0.32332477  0.8825575  322.35507  94.792625 2.8779168   -0.006621778   0.011163958   315.9274    0.073036596     0.25378475   -2.7217314 140.21132 19.712212 1408p196    2 1408p196w2o0012143e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.24959  0.32635388                                                                       
         31.1   1.7894654 1074.1061 1764.4547    332.063  0.12055782 0.113602966  22.194382        1.0   1.616946 0.93037456  318.92365  22.701176 2.6788702    0.013369858    0.00263045   332.1056   0.0014968825    0.012875215  -0.06383017   140.199 19.725433 1408p196    1 1408p196w1o0013519e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.196949 0.072676696                                                                       
         31.2   13.391055 1073.7231 1760.1923   639.8147  0.06238399  0.05876745  21.745586        1.0  0.7578869  0.9804291   627.4995  22.240734 2.6765969   0.0043718815  0.0012496661   639.8154   -0.008784415    0.002796941   0.08559625 140.20247 19.725153 1408p196    1 1408p196w1o0013518e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  15.484864 0.036915515                                                                       
         31.3   20.171656 1067.5094 1767.3856 101.219185   0.3882997  0.36660045  21.365368        1.0  0.8214142 0.94152147   94.71535  21.862743 2.6803036    0.014612496   0.008222169  101.20238   -0.016279865     0.00856035  -0.16973013 140.19664 19.720387 1408p196    1 1408p196w1o0013456e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.486843  0.23267505                                                                       
         31.4    36.15731 1063.7435 1772.6427  156.95741  0.24866824  0.23588061  21.179483        1.0 0.48066217  0.9723493  147.18639   21.67336 2.6788921   0.0048641562  0.0048979465  156.97401  -0.0063792234   -0.013625778  -0.35179222  140.1924 19.717495 1408p196    1 1408p196w1o0013406e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.010546  0.14740592                                                                       
         31.5    49.99877 1056.5237 1768.0544  473.66626  0.08460431  0.07835585   21.63065        1.0 0.96412927   0.995686  481.87488  22.121738 2.6761022   0.0028720498  0.0017004298  473.75763  -0.0139019005  -0.0022439165  -0.36665705 140.19614 19.711992 1408p196    1 1408p196w1o0013324e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  15.811319 0.049616203                                                                       
         31.6    53.16418 1059.1505  1753.186  124.13109   0.3203778  0.29995495    21.9399        1.0  0.5415253 0.85872245  125.60225  22.455877 2.6756904  -0.0024306178  0.0066016135  124.10651     0.04548592     0.08745885  -0.29899272 140.20819 19.714039 1408p196    1 1408p196w1o0027710e015   16       1            0          0    15       1  59159.34 59165.027 59162.184  17.265299   0.1939381                                                                       
         31.7   63.810696 1056.2727 1750.5815  315.81613  0.12795833  0.12037446  22.166185        1.0  0.7998053  0.9722317  327.61215   22.67621 2.6796455  -0.0009901524  0.0025803202  315.86978    0.016485201  -0.0064839777  -0.40314165 140.21031 19.711847 1408p196    1 1408p196w1o0013312e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.251413  0.07633011                                                                       
         32.1   1.7500283 1073.8717 1764.7397  530.78455   0.5682073   0.5301925  154.89496  1.0000001  0.6910979 0.88186663  530.63727  158.93365 2.9044635    0.015554249   0.012081091   531.0454   -0.005781538   -0.013758613     0.486287 140.19878 19.725254 1408p196    2 1408p196w2o0010895e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.687704   0.3263261                                                                       
         32.2    9.348871 1074.5033 1768.4073  491.75702  0.59999895   0.5643551  149.02983        1.0 0.65543425 0.89394504    469.733   153.0166 2.9072144 -8.3982944e-05    0.01109365   492.0371     0.06132511    -0.08719242   0.65649027  140.1958 19.725725 1408p196    2 1408p196w2o0023338e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.770623  0.33970633                                                                       
         32.3   14.264402 1073.7272 1759.8707   935.1334  0.30319625  0.28442475  148.26996        1.0  0.7488028 0.98099434   889.1017  152.37999 2.9038157  -0.0002732873    0.00600334   935.3694   -0.005123302  -0.0031049785    0.3331683 140.20273 19.725157 1408p196    2 1408p196w2o0010894e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.072816  0.17361347                                                                       
         32.4   21.917593 1071.6497  1772.471  402.13177   0.7320666  0.68563676  150.93019        1.0  0.5952574 0.92146796     398.04  155.00897  2.907145   -0.021727502   0.015983053  402.42737    -0.22903648    -0.09497954   0.48157814  140.1925 19.723536 1408p196    2 1408p196w2o0023330e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  15.989079  0.42843926                                                                       
         32.5   30.617897 1074.9747 1776.1304   482.9377  0.60850394   0.5900769  153.80435        1.0 0.36839026  0.9656465  492.66608  157.85669 2.9029264   -0.012119234   0.012435144  483.29547  -0.0027744481   -0.034795463   0.96389115 140.18953 19.726065 1408p196    2 1408p196w2o0010911e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  15.790272  0.35823953                                                                       
         32.6   31.136318 1085.4728 1767.5931     556.48   0.5084526  0.46569496  141.78853  1.0000001 0.43713486  0.9981946  518.44653  145.70233 2.9072018   0.0034023523    0.00943004  556.44135    0.014643445  -0.0060903355    1.1369742 140.19643 19.734106 1408p196    2 1408p196w2o0011012e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.636376   0.2828717                                                                       
         32.7   52.671436 1055.5428 1768.0813   591.8929  0.49774635  0.46597648  155.05345        1.0 0.50334024   0.992603   581.6791  159.26448 2.9041777   0.0048468113   0.009984209  592.11334   -0.009902847  -0.0019675065   -1.3410553 140.19612 19.711245 1408p196    2 1408p196w2o0010697e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.569392   0.2912095                                                                       
         32.8    56.45743 1057.6871 1753.1512   543.1868   0.5688162   0.5153875  152.49977        1.0 0.31085095  0.9386141   574.2895  156.64172 2.9041915   0.0043959618   0.010644779   543.4956    0.030145383    0.013373403   -1.9221599 140.20822 19.712921 1408p196    2 1408p196w2o0010725e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.662627  0.31323072                                                                       
         32.9    65.55463 1056.2819 1749.5713  467.39478  0.64474994  0.60472053  151.18645        1.0  0.3841629  0.9206096  499.44785  155.32875 2.9066799   0.0012471676    0.01171454    467.006    -0.11273085     0.06604353   -2.5810711 140.21114 19.711859 1408p196    2 1408p196w2o0010696e015    7       1            0          0    15       1  59159.34 59165.027 59162.184   15.82579  0.36427933                                                                       
