         4.14   43.989063 1977.1211   296.924  220.30211   0.6981111  0.66268617    81.0324        1.0  0.8790187 0.88955206  230.87024  83.262634 2.8514934   0.0095844865   0.014409424  220.67357     -0.2022729    0.122224085     -4.2954044 157.86653  0.7283872 1573p000    2 1573p000w2o0039379e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.642454  0.41899022                                                                                                               
         4.15   47.404087 2008.6171 299.06674     527.05  0.31058103  0.30004978   87.88599        1.0 0.66164017  0.9015056   547.0611    90.1433 2.8527663  -0.0070067644  0.0064657615  527.06866   -0.008926937  -0.0005553222     -2.8303688 157.86488  0.7524416 1573p000    2 1573p000w2o0024701e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.695371  0.18275397                                                                                                               
         4.16   47.422306 1983.2502  318.0839  1032.1486  0.15838905  0.14859204   85.24791 0.99999994 0.68786293  0.9723389 1005.43994   87.53381  2.852177   0.0058171153  0.0031863695  1032.1476   0.0057114223   0.0024607296        -1.9646 157.85036  0.7330701 1573p000    2 1573p000w2o0024366e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.965645  0.08987862                                                                                                               
         4.17    48.10817 1977.8302   313.593   251.7205   0.6647598   0.6364803   87.13553        1.0 0.39132428  0.8885122  226.79991   89.32977 2.8548832  -0.0010479689   0.012810783   251.7176    0.055877835    0.003932637     -3.5057886 157.85379 0.72893023 1573p000    2 1573p000w2o0037509e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.497704  0.39203128                                                                                                               
         4.18   53.056873 1995.6936 284.22626  298.89252  0.51682776  0.49550897   81.33045        1.0  0.6639465 0.93907315  310.57724   83.49069 2.8537796   -0.008370817   0.010507596  298.46902  -0.0061235763    -0.24478637      -4.366509 157.87622  0.7425702 1573p000    2 1573p000w2o0024540e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.311213  0.30306894                                                                                                               
         4.19   53.745197 1984.0405 285.22675  1043.9498  0.15079182   0.1408571   81.43994        1.0 0.21072137 0.97057354  1054.0891  83.580894 2.8526192  -0.0036426187   0.002959976  1044.0847   0.0014186566     0.00736557      -4.205708 157.87546 0.73367053 1573p000    2 1573p000w2o0024386e001   13       1            0          0     1       1 55531.125 55533.836  55532.48    14.9533   0.0848722                                                                                                               
         4.20   55.858032  1974.983 291.83636   662.1668  0.24175934   0.2216461   81.93427        1.0  0.6900457 0.98057234   674.4382   84.07604 2.8519268    0.006624341   0.004792761  662.18536  -0.0032457355   0.0009134421      -4.371908  157.8704  0.7267537 1573p000    2 1573p000w2o0024263e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.447581   0.1350373                                                                                                               
         4.21   57.823666  1977.958  287.3632  270.15796  0.57095665  0.54118156  80.009865  0.9999999  0.5468164  0.8683394  264.34708   82.15619 2.8541126    0.002906859   0.010985249    270.321   -0.033602044    0.067973584     -4.2655687 157.87383  0.7290254 1573p000    2 1573p000w2o0032317e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.420956   0.3314803                                                                                                               
         4.22    63.96863 2006.6464 285.17245  293.17892   0.5243287  0.49550778   79.84321        1.0 0.33905005 0.96865636   327.7649  81.993126 2.8534372   -0.001223743   0.010186887  293.19833   0.0052780267   -0.010689622      -4.939095  157.8755  0.7509352 1573p000    2 1573p000w2o0024670e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.332169  0.30333877                                                                                                               
          5.1  0.68177176 1992.0934 303.04785  279.75626   0.1404424  0.13426341  21.829502  0.9999999 0.98220724   0.994591  272.11584  22.298708 2.5960019    0.001742661  0.0029195207   279.7704   0.0054562446   0.0023355924    -0.93338054 157.86185 0.73982245 1573p000    1 1573p000w1o0027272e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.38305  0.08489303                                                                                                               
          5.2   26.154387 2001.3434 302.35483  189.67151  0.21030465  0.19492634  21.921373        1.0  1.2773415  0.7252582  179.50797   22.39893 2.6025374  0.00039756298  0.0042691454  189.50238     0.14024141     0.23557134     -0.6169042 157.86238 0.74688685 1573p000    1 1573p000w1o0033154e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.804995   0.1260477                                                                                                               
          5.3   27.374449 2001.6366 305.03754  154.23448   0.2515693  0.23511861  21.362873  0.9999999  1.2307628  0.5901943  148.45972  21.833908 2.5980725   0.0059230924  0.0051699243  153.45563     0.37869522     0.35213044     -0.5104688 157.86032  0.7471111 1573p000    1 1573p000w1o0038147e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  17.029547  0.15135719                                                                                                               
          5.4   30.961426 1990.9819  291.9135  216.58238  0.17975801  0.16903543  21.458456        1.0 0.83624685  0.9010019  208.82262   21.92798 2.5960655    0.003088057  0.0036691444  216.58041   0.0037528286   0.0028687068     -1.4298247 157.87035  0.7389726 1573p000    1 1573p000w1o0033130e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.660942  0.10792615                                                                                                               
          5.5    36.62676 2005.1261 301.89078    516.174  0.07563025  0.06944142  21.792553  0.9999999 0.46105975  0.8897476  507.86746  22.274372 2.5967019   0.0009901524  0.0015900686  516.11383   0.0036778864  -0.0025272868     -0.4749178 157.86273 0.74977577 1573p000    1 1573p000w1o0027452e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   15.71801 0.045866363                                                                                                               
          5.6   37.260696 1980.0961  309.8641  128.04027  0.30501798  0.28390563  21.493427        1.0 0.40386096 0.93277735 124.517525  21.964241 2.5968676  -0.0056915283   0.006328836  127.97099    0.029467018    0.030659376     -1.2787783 157.85664 0.73066044 1573p000    1 1573p000w1o0027108e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.231634  0.18399808                                                                                                               
          5.7   38.463978 1997.4442  315.9667   129.9935  0.30359876  0.28861684  21.763477  1.0000001   0.637651 0.94268787  122.30515  22.235458 2.5984802   -0.004551351    0.00615219  129.96786   -0.027290698   -0.020641506     -1.2396365 157.85197  0.7439103 1573p000    1 1573p000w1o0027341e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.215197  0.18350111                                                                                                               
          5.8   40.059464  2005.848  307.2253  2069.7827 0.019178057 0.018250922  22.501286 0.99999994  3.7829258  0.9906933  2065.3633   22.97604 2.5986586   0.0020054579 0.00041124615  2070.0564   0.0061175996    0.010375373    -0.31378546 157.85866 0.75032765 1573p000    1 1573p000w1o0027468e002   14       1            0         66     2       0 56802.938   56805.9 56804.418  14.210188 0.011803857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   40.127625  1991.565 288.54822   324.5806 0.124827385  0.11614937   22.86292 0.99999994  0.7251629  0.9306842  317.25107  23.349234 2.6041224   0.0077875257   0.002698067  324.57578   -0.010434925    -0.01400293     -1.4770774 157.87292  0.7394175 1573p000    1 1573p000w1o0027256e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.221693  0.07660431                                                                                                               
         5.10   43.330685 2000.0665 289.68246  247.06367  0.15353914  0.14411941  21.381096        1.0 0.46886897  0.9818832  246.43452  21.863094 2.5998642   -0.001932323  0.0032191002   247.1093   0.0069845514    0.009489246     -0.9272707 157.87206 0.74591047 1573p000    1 1573p000w1o0027386e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.517979   0.0941961                                                                                                               
