         4.13   38.895554 1280.5172  1454.654  225.40105  0.63502836   0.5989116   75.28214 0.99999994  0.9154215 0.89699656  205.21707   77.20287 2.8315017    0.0056022406   0.012548278  227.59477     -1.0640062    -0.41209072  -2.6134634  119.16645 3.2251675 1194p030    2 1194p030w2o0041497e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.61761  0.37709224                                                                       
         4.14    39.72328 1264.5808 1431.0802  462.24973    0.308511  0.29485363  75.124535        1.0 0.60773253  0.9158468  499.05423  77.066956  2.828526    0.0025248528  0.0061389655   462.2497   -0.011075592   0.0017908684  -2.8076105 119.184494 3.2129998 1194p030    2 1194p030w2o0021075e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.837809   0.1780318                                                                       
         4.15   41.432156 1261.9147  1455.405  178.05304    0.807971    0.765349  75.943474  1.0000001  0.6702832 0.89721245   141.5124   77.89495 2.8302765    -0.009799063    0.01656684   178.7543    -0.66397285    -0.31462514 -0.13355441 119.165886 3.2109575 1194p030    2 1194p030w2o0072924e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.873627  0.49470168                                                                       
         4.16    43.61537  1260.435 1432.3909  265.44458  0.54693854   0.5065051  74.900635 0.99999994   0.577965 0.78511167  310.92575  76.842384 2.8318458   -0.0022168756   0.010430834  265.35553    -0.17561069    0.043972123   -3.205053  119.18349 3.2098327 1194p030    2 1194p030w2o0020992e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.440065   0.3149056                                                                       
         4.17   44.486362 1267.7312 1428.0328   353.1866  0.40960544   0.3813934  74.912506        1.0 0.50541997 0.75402313  374.17502    76.8451 2.8275928    0.0075728297   0.008158111   353.2661     0.09328376    0.008334421  -2.6347141  119.18682  3.215407 1194p030    2 1194p030w2o0055430e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.12999  0.23383942                                                                       
         4.18   48.165443  1271.532 1426.2534  340.72723  0.41850084  0.40084046   75.38276  1.0000001  1.2360672  0.7255541  365.16116   77.34187 2.8303852    -0.006134331   0.008418268  340.53506     -0.6334172    -0.45905703   -2.484052  119.18819 3.2183106 1194p030    2 1194p030w2o0055465e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.168983   0.2442476                                                                       
         4.19    49.66235 1257.7944 1455.5459  178.78142   0.7989928  0.74956554    74.7147        1.0  1.0979168  0.9164451  152.48912   76.66184 2.8310878     -0.00771749   0.015920373  178.10855     -1.0524068     0.86123496 -0.27269334  119.16578   3.20781 1194p030    2 1194p030w2o0070871e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.869194  0.48332432                                                                       
         4.20    50.64441 1281.7911 1459.0322   183.9128   0.7559856   0.7185973   72.52717        1.0  0.8479881 0.86933017  166.99675     74.401 2.8272388     0.024511755   0.017808206  182.31415     0.11982336      0.5457102  -2.6336288   119.1631 3.2261395 1194p030    2 1194p030w2o0072930e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.83847   0.4526957                                                                       
         4.21   50.790928 1289.6888 1446.8953  242.72081   0.6008224   0.5609623   76.52038 0.99999994  0.5894009 0.72567487  275.68948   78.53566 2.8282049    -0.004852295   0.012088402  242.62999   -0.020421652  -0.0030018408  -2.6079721 119.172386 3.2321754 1194p030    2 1194p030w2o0021498e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.537233  0.35435843                                                                       
         4.22    51.51609 1268.8456 1425.2218   513.0391  0.28003722  0.26322758   75.46525 0.99999994   1.040686 0.80653363  509.81143  77.421104 2.8285134     0.008733332   0.005744912   513.4951   -0.103550136    0.043239318      -2.483  119.18897 3.2162588 1194p030    2 1194p030w2o0021143e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.724624  0.16087289                                                                       
         4.23    57.46579 1262.8868 1462.8151  212.11313   0.6592309  0.62507206   72.92551        1.0 0.43604666 0.88117206  190.32913   74.80996 2.8279061   -0.0025715232   0.013002944   212.5761    0.108611904    -0.17977352    0.685498  119.16022  3.211698 1194p030    2 1194p030w2o0072144e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.68358   0.3891289                                                                       
         4.24   63.879745 1285.3704 1425.1456  420.15866  0.35005006   0.3247917   75.60095        1.0 0.59761405  0.9553776  441.63025   77.56975  2.828856    2.360344e-05  0.0067477124  420.27542    0.037430905   -0.010805873  -2.3316705 119.189026 3.2288816 1194p030    2 1194p030w2o0021400e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.941466  0.19751146                                                                       
         4.25   67.815125 1255.3676 1425.1038  1490.1791  0.09797708  0.09292148  77.562325        1.0  0.5212879  0.9949927  1535.0869   79.51675  2.828485    0.0030314326  0.0019956501   1490.047    0.008440718   0.0036996051  -3.8177238 119.189064 3.2059634 1194p030    2 1194p030w2o0020908e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  14.566904 0.056562632                                                                       
          5.1   1.5746294 1270.9692 1444.0167   209.8511  0.18658513   0.1823158   22.29628        1.0  1.2994223 0.95326775  212.00012  22.774984 2.5802839      0.01306057   0.004285793  209.82349  -0.0056593018   -0.004401001  -2.1750197  119.17459 3.2178767 1194p030    1 1194p030w1o0023460e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   16.69522  0.11579444                                                                       
          5.2   11.574578 1267.2816 1443.5574   114.6342   0.3475752  0.32737222  23.014332        1.0 0.97064656 0.89049184  116.67481  23.522774  2.587715     0.016599536   0.008322658  114.62753    0.009419134   -0.012401505  -2.2473857  119.17495   3.21506 1194p030    1 1194p030w1o0042526e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  17.351715  0.22097737                                                                       
          5.3   20.187778 1278.5536 1445.7522  494.61414  0.07896718     0.07518  22.024712        1.0 0.36997503  0.9844135   493.8311  22.499847 2.5860562   3.1232834e-05  0.0016339394  494.67404   -0.015016608   -0.010770176  -1.9835241  119.17326 3.2236698 1194p030    1 1194p030w1o0023631e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.764334 0.048378844                                                                       
          5.4    22.05827  1278.805 1440.4878  184.91461  0.21233498  0.20580684  22.243656 0.99999994 0.68643385  0.9102014   185.9095  22.725765  2.587083    0.0022494793  0.0044065067  184.86801  -0.0039497926    0.010797518  -2.0661914  119.17729 3.2238631 1194p030    1 1194p030w1o0023630e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.832571   0.1312403                                                                       
          5.5    28.33332 1268.4664 1453.6199   93.00206   0.4076785  0.39883757  21.337622 0.99999994  0.5298414  0.9125138     92.772  21.806055 2.5883176     0.007776797   0.008414026   93.00463    -0.00702869    0.008138418  -2.3292036 119.167244 3.2159624 1194p030    1 1194p030w1o0063070e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.578768  0.25361663                                                                       
          5.6   32.547752 1281.7003 1437.7904   220.8127  0.18765557  0.17495306  23.186275        1.0  0.5728922  0.9560563   229.6782  23.660254 2.5843563    0.0013511181  0.0039570197  220.87541   -0.008922349   -0.015222464   -2.002859  119.17935 3.2260754 1194p030    1 1194p030w1o0023698e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.63994  0.11442876                                                                       
          5.7    36.29055 1260.4073 1436.5966  364.74658  0.11467368   0.1116163  23.488873        1.0 0.87538964 0.94434744  364.97446   23.97798 2.5883667    -0.003921449  0.0023270189  364.76712     0.01251482   -0.017744707  -1.9315898 119.180275 3.2098105 1194p030    1 1194p030w1o0023280e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.095022  0.07001587                                                                       
          5.8   36.594994 1265.4352 1455.6215  157.07153   0.2509614   0.2355566  22.296322        1.0 0.70121527  0.9610904   158.2349   22.77597 2.5882003     0.010525346  0.0054563005  157.08748    0.010921777  -0.0055041956  -2.5126805  119.16572 3.2136464 1194p030    1 1194p030w1o0023381e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  17.009756  0.15516827                                                                       
          5.9   38.265614 1284.5017  1448.689  119.29498  0.31774113  0.31272128  21.200645        1.0  0.7668881 0.79922736  118.08411  21.645794 2.5872881    -0.008117974  0.0065077734  119.23311    -0.17352338    -0.14730231  -1.8628016  119.17101 3.2282126 1194p030    1 1194p030w1o0023746e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.308445  0.19502363                                                                       
         5.10   39.219757 1264.3695 1431.4084  197.01317  0.21205391  0.20350449  23.494205 0.99999994  1.0871248  0.8542104   197.7076   23.99885  2.588174     0.010389745   0.004526219  196.98767    0.009100194    0.011027363  -1.3574637  119.18424 3.2128384 1194p030    1 1194p030w1o0023357e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.763762   0.1300952                                                                       
         5.11   42.458855 1275.8711 1428.9646   110.4483  0.37668246  0.36167964  23.150698        1.0 0.48238412 0.90196866  110.07145  23.630531 2.5807703   -0.0008714795  0.0077671753  110.43748   -0.010669814   -0.031656757  -1.5879935  119.18611 3.2216246 1194p030    1 1194p030w1o0054207e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  17.392103  0.23100108                                                                       
         5.12   43.690098 1260.1503 1432.6357   365.6858 0.113717854  0.11277964  23.675102        1.0 0.47718248  0.9065589  369.09357  24.174572  2.585675    0.0036512017  0.0024093266  365.60468   0.0074159247   -0.013652486  -1.5627083 119.183304 3.2096152 1194p030    1 1194p030w1o0023279e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.09223 0.070390835                                                                       
