         15.4     20.7591 1890.7783 1470.3873   84.95656   0.50905555   0.4686338  23.275627  1.0000001   0.597751 0.74787754    88.4584  23.813532 2.6567333     -0.01675886   0.010921787   84.93704    -0.15981641    -0.52732164   -1.2929169 170.58365   0.662463 1709p000    1 1709p000w1o0031433e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  17.677008   0.30525687                                                                       
         15.5   22.212809 1884.9886 1465.5947  156.25667   0.27600765  0.25593215  23.344885        1.0  0.7609217 0.87178576  160.05217   23.88737  2.655953    0.0034564734  0.0054604257  156.34364   -0.048229273    0.010751482    -1.280319 170.58731  0.6580413 1709p000    1 1709p000w1o0024921e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  17.015404   0.16343321                                                                       
         15.6   35.977333 1905.7212 1463.9408  105.23967   0.41440278  0.38795424  23.699978        1.0  1.1758442 0.84400904   94.92239   24.23179 2.6527588    0.0011636615   0.008316568  105.31408    -0.12282172     0.08342659   -0.9561891 170.58858  0.6738762 1709p000    1 1709p000w1o0025189e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  17.444551    0.2487718                                                                       
         15.7   39.134827 1884.1245 1451.6915  173.64644   0.25292942  0.23645405  24.909794  1.0000001  1.0548992  0.9531454   167.6524  25.479723 2.6550303   -0.0021712184   0.005401607  174.30042     0.16919434     0.11087389  -0.71272826 170.59793 0.65738195 1709p000    1 1709p000w1o0024902e007    8       1            0          0     7       0 57535.582  57538.53 57537.055  16.900835    0.1568319                                                                       
         15.8   39.286663 1879.0734 1467.4833  215.42207   0.20586683  0.19162855   24.37852        1.0  0.6900285  0.9588883   219.1738  24.922672 2.6565244    -0.010092258  0.0043749786  215.36745   -0.023768336  -0.0013972137   -1.3655366 170.58586 0.65352315 1709p000    1 1709p000w1o0024830e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  16.666775   0.12339736                                                                       
         15.9   40.636074 1883.9794 1475.0337  1552.4923   0.02869083 0.026695957  24.497658        1.0  1.0797589  0.9950801  1563.2037   25.03508   2.65125   -0.0016328096  0.0005935683  1552.5055  0.00016278263   0.0028131597   -1.5136094  170.5801  0.6572699 1709p000    1 1709p000w1o0024903e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  14.522427  0.017133886                                                                       
        15.10   47.733727 1889.6555 1445.9806  175.29051   0.24482046  0.22898461  23.571474        1.0  0.7579706 0.96770936  169.15051  24.120548 2.6530683   -0.0057985783   0.005019329  175.32648    0.026295012     0.02419677   -0.7737761  170.6023 0.66160667 1709p000    1 1709p000w1o0024993e007   10       1            0          0     7       0 57535.582  57538.53 57537.055  16.890604    0.1468896                                                                       
        15.11   48.210308 1883.9946 1447.8378  139.98843   0.31399003  0.28932232  23.716137        1.0  0.7688862 0.92244554  131.24187  24.256863  2.652394    0.0025173426  0.0062994864   139.9778    0.004994447   0.0124296155   -0.5117894 170.60088 0.65728295 1709p000    1 1709p000w1o0024901e007   11       1            0          0     7       0 57535.582  57538.53 57537.055   17.13477   0.18573073                                                                       
        15.12   55.448814 1885.2983 1481.8486  165.44753   0.26145038  0.24711974  23.532177        1.0  1.6912359  0.7096261   182.1387  24.070032 2.6537917     0.002432108  0.0052024024  166.21046     0.05158429     0.28635132   -1.6186866 170.57489  0.6582769 1709p000    1 1709p000w1o0024931e007   11       1            0          0     7       0 57535.582  57538.53 57537.055   16.95335   0.15548226                                                                       
        15.13   56.043457 1907.3649 1448.9597  117.67793   0.36378002  0.34293732  23.315811        1.0 0.98233193  0.3020732  150.94615  23.867176 2.6532545    -0.013343334  0.0076993974 117.527824     -0.1042997     0.25197348   -1.8788806 170.60002 0.67513245 1709p000    1 1709p000w1o0036370e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  17.323263   0.21800268                                                                       
         16.1  0.25407574 1892.6183 1462.9977  1111.3379   0.17131665  0.16183543  96.982185        1.0  0.2710023 0.99498165  1097.4993   99.64595 2.9013538    0.0013713837  0.0032855803   1111.337   -0.007937345  0.00091169734    -4.308815  170.5893  0.6638687 1709p000    2 1709p000w2o0022332e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  14.885385  0.094989635                                                                       
         16.2    22.24767 1900.5463 1461.2467  356.17648    0.5422044  0.50495905  100.71732  0.9999999 0.63293964  0.9516797   411.3724 103.486115  2.903179    -0.010261893   0.011199875   348.3173     0.80338186      0.6008554   -4.2542176 170.59064  0.6699239 1709p000    2 1709p000w2o0022422e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  16.120836    0.3156172                                                                       
         16.3   27.049704 1901.8883 1466.4999  264.85968    0.7264004   0.6822426   99.32623        1.0  0.7256336 0.92975557  261.91382  102.05047 2.9034402    -0.008219957   0.014344328   264.2995    -0.11907808   -0.027518054    -4.140694 170.58662  0.6709487 1709p000    2 1709p000w2o0037105e007    9       1            0          0     7       0 57535.582  57538.53 57537.055  16.442461   0.42804673                                                                       
         16.4   40.311966 1879.1301 1457.4417   336.1064   0.56317765   0.5305488   97.93444        1.0 0.77984595  0.9919272  328.83414   100.6684 2.9033885    -0.006138146   0.011028719  336.68204    0.087178536     0.22526658    -2.611603 170.59354   0.653567 1709p000    2 1709p000w2o0022161e007   10       1            0          0     7       0 57535.582  57538.53 57537.055  16.183807   0.32579997                                                                       
         16.5     40.4669 1884.0833 1475.0328  1292.3667   0.15167817  0.14014071  98.259224  1.0000001  0.4198646  0.9932166  1306.0574 100.857895 2.8999934   -0.0004159212    0.00285329  1292.4429   0.0034598962   0.0016657857   -2.8538592  170.5801  0.6573492 1709p000    2 1709p000w2o0022215e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  14.721536   0.08270867                                                                       
         16.6   45.290623 1890.3381 1446.7715  333.66943   0.56717825   0.5315392   98.40338        1.0 0.49724886  0.9878728  332.57498  101.19152 2.9025898    0.0027782917    0.01122331  333.80942    -0.03515179  -0.0051008733   -2.4136384 170.60168   0.662128 1709p000    2 1709p000w2o0022297e007   10       1            0          0     7       0 57535.582  57538.53 57537.055   16.19171    0.3299971                                                                       
         16.7    48.10207 1909.3849 1457.9316  264.01544    0.7518583    0.694223 101.021645        1.0  1.5931484 0.87668896  280.56995   103.6795  2.901511     -0.02128172     0.0168383  267.04907     0.58780855     -1.4794123   -2.4755688 170.59315 0.67667484 1709p000    2 1709p000w2o0035328e007   11       1            0          0     7       0 57535.582  57538.53 57537.055  16.445927   0.43770736                                                                       
         16.8   51.374683  1880.269 1449.0968  308.66592   0.62736523  0.59312475    99.6992  1.0000001 0.58180034 0.99347395  306.31662 102.377174 2.9011004     0.009316146   0.012456625   308.7514   0.0083772065   0.0041125533    -2.948839 170.59991  0.6544374 1709p000    2 1709p000w2o0022171e007   10       1            0          0     7       0 57535.582  57538.53 57537.055  16.276278   0.36371437                                                                       
         16.9   51.377098 1902.5681 1478.9226  301.38223   0.63807464   0.5997191   97.86842  0.9999999 0.37175736  0.9786062   292.8038 100.529175 2.9016988    0.0075363517   0.012426826  301.28864   -0.026446838    0.025335133   -4.2816973 170.57713  0.6714673 1709p000    2 1709p000w2o0030272e007   10       1            0          0     7       0 57535.582  57538.53 57537.055  16.302206   0.36581472                                                                       
        16.10   55.117634 1885.5846 1481.8298  485.18872   0.40250495   0.3692656   98.97615  0.9999999 0.78655887   0.871007  498.92722  101.66223 2.9023175   -0.0040042996   0.007702266  482.24487    -0.32783905    -0.21771751   -3.1833732  170.5749 0.65849555 1709p000    2 1709p000w2o0022226e007    9       1            0          0     7       0 57535.582  57538.53 57537.055  15.785223   0.22463626                                                                       
         17.1  0.69048715 1892.8868 1463.1951  370.10965   0.11878949  0.11199574  24.013195        1.0  0.7957492  0.9880704  361.00348  24.538948 2.6271017     0.004712224  0.0024136316  370.08356  -0.0052331574    0.004827925   -1.0740614 170.58914 0.66407377 1709p000    1 1709p000w1o0023740e008   12       1            0          0     8       1  57733.39 57742.953  57738.17  16.079174  0.070543036                                                                       
