          6.1   0.5653103  618.7511 1074.7009   564.8256   0.35136423   0.32786125 104.045456        1.0  0.7266031 0.88476205   597.5223 106.844986   2.84706   -0.007250607   0.007186733   561.4374      0.3701163    -0.17322513   -1.4775981 170.80797    -7.8814 1708m076    2 1708m076w2o0006510e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.620214   0.20231083                                                                       
          6.2   7.3395987   620.571 1072.5009  319.85226    0.6136096   0.57890487  100.98677        1.0  0.7738925  0.7206355  359.50455  103.72982 2.8495326   -0.010528088   0.012085706   318.2127     0.66399336     0.69560486   -1.4696456 170.80966   -7.88001 1708m076    2 1708m076w2o0028674e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.237627   0.35492343                                                                       
          6.3   16.344627  615.3723 1069.8529   589.8568   0.34587967   0.31910533  107.03631  0.9999999  0.5449119  0.9703783    633.678   109.8523 2.8459454  -0.0032768846  0.0071346266  589.36255    0.021462524   -0.036339972   -0.7675589  170.8117 -7.8839817 1708m076    2 1708m076w2o0006473e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  15.573133    0.1992256                                                                       
          6.4    24.16958 610.34784 1076.4814   297.6219   0.67726624   0.62794983  102.94164        1.0 0.38112545  0.9831704  351.33182  105.66035 2.8491633    0.008295774   0.013166723  297.62405   0.0054700766   0.0010728185   -0.6882285  170.8066 -7.8878193 1708m076    2 1708m076w2o0006414e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.315838   0.39168695                                                                       
          6.5   32.361256 628.63617  1067.948   305.0355    0.6692441   0.61054033  103.37012 0.99999994  0.6663213    0.88543  316.54834 106.048904  2.845203   -0.020504355    0.01474366  305.66647    0.059114352      0.2044098  -0.72068435 170.81317   -7.87385 1708m076    2 1708m076w2o0006602e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.289124   0.38307545                                                                       
          6.6   48.897644  636.1297  1070.078  5275.7974   0.03811044   0.03600917 106.042244 0.99999994 0.44875243  0.9991806  5304.7896  108.84638 2.8439064 -0.00059211254  0.0007904678   5275.744    0.001482355   0.0015323178   0.33734947 170.81154  -7.868126 1708m076    2 1708m076w2o0006689e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   13.19428  0.021826021                                                                       
          6.7   54.396023  611.9581 1056.1008  333.71005   0.60177666   0.56995535  105.31418        1.0  0.7650037   0.963309   291.1939  108.07288 2.8437705  -0.0057516694   0.011933219   332.5774     -0.8544811     0.35384753    0.6076696 170.82231 -7.8865905 1708m076    2 1708m076w2o0006425e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.191576    0.3547503                                                                       
          6.8    67.21771  601.4222 1057.5583  386.47855    0.5354639   0.50377595  107.23964        1.0 0.37952143 0.99702245  376.87198  109.97268 2.8493667  -0.0019670129    0.01039039   386.4225     0.02111023    0.012458465 -0.011370416 170.82118 -7.8946385 1708m076    2 1708m076w2o0006309e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.032187   0.30937904                                                                       
          6.9    68.58392 600.71027 1091.6353  443.31003   0.43985918   0.42177474 102.360344        1.0  0.6972939  0.9995607  438.88953  105.09798 2.8480873   0.0033248663   0.008774113   443.3326   -0.008283587   -0.009712914    0.3710655  170.7949 -7.8951797 1708m076    2 1708m076w2o0006310e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.883231    0.2553001                                                                       
         6.10     70.5909  637.6269 1057.0151   377.6013   0.53275615    0.5096835  104.27458        1.0  0.5121563 0.92140377  364.10275  106.96219 2.8451512    0.016298056   0.011523443  377.59543   -0.011037464   0.0039120573    1.8225107 170.82161  -7.866983 1708m076    2 1708m076w2o0006711e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.057417   0.30781636                                                                       
          7.1   0.5213848   619.094  1074.714   353.8129   0.12256438   0.11407145  23.713701  0.9999999 0.68426245  0.9015151  349.00482  24.229324 2.6318133    0.001665771  0.0024729755  353.76697   -0.037296563    0.002181743   -0.7960411 170.80795 -7.8811383 1708m076    1 1708m076w1o0007876e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.128065  0.072878905                                                                       
          7.2   7.0066175 620.81934 1072.8945   147.2481   0.28593856   0.27541596  23.167784  1.0000001  0.4080008 0.64126223  147.64664  23.676558 2.6295433    0.001557231  0.0058307727  147.23909   -0.006468474     0.00423216   -0.8602989 170.80936  -7.879821 1708m076    1 1708m076w1o0031866e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.079876     0.172259                                                                       
          7.3   16.698545  615.2774 1069.7632   704.3375  0.060750436  0.057406064  23.792173        1.0  0.5725682 0.99088377  704.17535   24.31609 2.6322312  -0.0011665225  0.0012423837  704.32214   0.0070115807   -0.018241499  -0.52319294 170.81178  -7.884054 1708m076    1 1708m076w1o0007823e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.380548  0.036689594                                                                       
          7.4   22.169355  625.6834 1070.1989  129.69495    0.3220895   0.30877763  23.056973  1.0000001  0.4905079 0.89649886  128.75444  23.574114 2.6318955   -0.004193127   0.006581018  129.71216   -0.011555001    0.068116635   -1.0718042 170.81145 -7.8761053 1708m076    1 1708m076w1o0007972e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.217691   0.19509353                                                                       
          7.5   25.418764 615.59937 1083.2303 118.361725    0.3739856    0.3505852  24.211964        1.0   0.557113  0.9830379  109.40154  24.727304  2.632964     0.01625979   0.008229158 118.348656   0.0052355137    0.017185882   -0.8037495 170.80139  -7.883807 1708m076    1 1708m076w1o0007824e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.316973   0.22527517                                                                       
          7.6   33.438522  628.9725 1067.7457  135.12447    0.3136805    0.2935412   23.70165        1.0  1.0330486  0.6924848  142.74612  24.234577 2.6310704    0.012925923  0.0068909596  135.13757    0.010347304   0.0017895029  -0.94242215 170.81334  -7.873593 1708m076    1 1708m076w1o0027434e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.173164   0.19243473                                                                       
          7.7    45.18258 608.23364  1062.143  148.01361   0.28624156    0.2809727  23.209856 0.99999994 0.73737556  0.9726972  141.23412  23.726273 2.6303916   0.0014710426  0.0056679095  147.06715    -0.16772933     0.19706652 -0.072341755 170.81766  -7.889435 1708m076    1 1708m076w1o0007737e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.074245   0.17166953                                                                       
          7.8   46.011097  602.4058  1077.203  130.47128   0.32451642   0.31134194  23.523535  0.9999999  0.4332053  0.9897037 123.724724  24.038576 2.6325228    0.009665549  0.0067586866  130.47523    0.010415856   0.0072957315  -0.42123923 170.80603 -7.8938856 1708m076    1 1708m076w1o0007650e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.211212   0.19791807                                                                       
          7.9   48.717705  636.0266 1069.9463   5514.939  0.008263758 0.0077827675  26.866364  0.9999999  2.5444922  0.9993945   5525.172  27.424734 2.6284134 -0.00077086687 0.00019415248  5514.9497   0.0015568639   -0.002371258   -0.7046721 170.81163 -7.8682046 1708m076    1 1708m076w1o0008106e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  13.146149  0.005289242                                                                       
         7.10   65.364975  604.1815 1093.2465  125.09239   0.34050477   0.31867704  23.298542        1.0 0.66415423  0.9990072  123.49434  23.811104  2.631641  -0.0020871758   0.006950146   124.7959     0.20746213    -0.15935831   -0.7888918 170.79367  -7.892528 1708m076    1 1708m076w1o0007684e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.256924   0.20460725                                                                       
         7.11    73.32006  638.0659 1056.0382  117.51232   0.36622283    0.3392074  23.251942        1.0  0.5640893  0.7258734  121.06368  23.768335 2.6284244  0.00087177753  0.0073646507  117.50088   -0.048617158    -0.17161037   -0.5919935 170.82236 -7.8666472 1708m076    1 1708m076w1o0027463e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.324791   0.21770407                                                                       
          8.1   0.2084783  618.9541 1074.6835   920.3043   0.20591632     0.193566  98.665855        1.0  0.4040606  0.9866127  908.25555  101.28154 2.8782818   0.0024827719  0.0041439272  920.32104   0.0030318003  -0.0052773408    -0.312044 170.80798  -7.881245 1708m076    2 1708m076w2o0006979e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.090172   0.11685086                                                                       
          8.2   16.774446  615.1152 1069.8546    809.161   0.22669148   0.21407871   94.01869        1.0  0.7545856  0.9820382   816.9597  96.566154 2.8766146   0.0024641156   0.004393421   809.1599   0.0034630687  0.00024444645  -0.33859524  170.8117  -7.884178 1708m076    2 1708m076w2o0006925e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.229913   0.12672709                                                                       
          8.3   44.304775  626.2189 1088.9808  296.96384    0.6218752    0.5930074   95.33848        1.0  0.9189845  0.9893702   260.5775   97.90071  2.876462    0.008033097   0.012265289  298.03082     -0.3346354      -1.063186   0.16788895 170.79695 -7.8756948 1708m076    2 1708m076w2o0007058e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.318241    0.3613446                                                                       
