          6.7   44.478085 1610.4967   991.7522  328.14822    0.5080955  0.47579846   86.09774        1.0 0.33001414  0.8483435  308.72568  88.372536 2.8366246   -0.0021175146   0.009935457  328.10306    0.036845922     0.02137998  -4.6269674  131.3553  12.563946 1313p121    2 1313p121w2o0019603e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.209826  0.29169044                                                                       
          6.8   47.658516 1642.9977   983.6061   321.1908   0.51142734  0.48819858   85.92191  1.0000001  0.5567683  0.9005949  332.65656   88.19143  2.836265     0.011211693   0.010459586  321.02625   -0.037994623   0.0022432003  -6.0398903 131.36168  12.588771 1313p121    2 1313p121w2o0020003e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.233091  0.29768768                                                                       
          6.9    49.51357 1644.0872   989.6398  247.07475    0.6824803  0.62611175   87.36676        1.0  0.7751414 0.94557464   254.6417   89.68471  2.836092   0.00045704842   0.013595783  252.17233     0.68082863    -0.13880384   -5.611144 131.35696  12.589603 1313p121    2 1313p121w2o0036419e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.51793  0.40124193                                                                       
         6.10   52.896976 1607.9819   981.5394  2611.4512  0.061674006 0.058670662   85.87954        1.0 0.41085285  0.9869735     2587.9   88.20362 2.8366687  -0.00051665306  0.0012441686   2611.374   0.0066471207  -0.0052538193  -4.5835176  131.3633  12.562024 1313p121    2 1313p121w2o0019578e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  13.957795 0.035718173                                                                       
         6.11   53.688953 1615.4268    971.485  269.01953    0.6256197  0.58117527   88.40603        1.0 0.67117816  0.6752536  282.39948   90.71038 2.8386414   -0.0073205233   0.012647525  269.67557     0.39680302      0.6611636   -4.763976 131.37117   12.56771 1313p121    2 1313p121w2o0030504e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.42554  0.37054428                                                                       
         6.12   55.133327 1607.0115  993.67126  316.03027    0.5164671  0.49649835   87.12703        1.0  0.5619615  0.7253517   288.9507   89.46408 2.8356047    -0.005011916   0.010588668  316.22528     0.18965617    -0.14788096  -4.8280277  131.3538  12.561284 1313p121    2 1313p121w2o0019567e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.250679  0.30727822                                                                       
         6.13   56.632984 1639.2662   1003.683  331.86365    0.5031083  0.47014064    86.6803 0.99999994 0.53472203  0.9989922  316.40683  88.979614 2.8365622    -0.012268603    0.01030638  330.77682     0.45223063    -0.32279265  -4.6234837 131.34596  12.585922 1313p121    2 1313p121w2o0019970e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.197601  0.29031262                                                                       
         6.14    57.72924 1612.6542    971.725  388.56738    0.4237217  0.42457023   89.00162  0.9999999 0.33470455  0.7596254    402.787   91.25934 2.8365188   -0.0045963526   0.008744337  387.94965    -0.12330994    0.008450982  -4.6660624 131.37097  12.565592 1313p121    2 1313p121w2o0019645e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.026335  0.25317994                                                                       
          7.1   0.5400536 1626.3611  987.71454  351.12668   0.11611088  0.11055252  22.680618  0.9999999  0.8900195  0.9888734  354.06335  23.188074 2.5861497   -0.0012995601  0.0023526554   351.1351    0.013813551   -0.002355487  -2.1461344 131.35846  12.576063 1313p121    1 1313p121w1o0022446e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.136341 0.070229694                                                                       
          7.2   22.132164 1634.2188   988.1129  105.40657    0.3930467  0.37056813  24.116623        1.0 0.45496812  0.8156242 106.115616  24.643032 2.5819309   -0.0032184124   0.008799499  105.45346    0.048032492   -0.044335447  -1.9507583 131.35815  12.582066 1313p121    1 1313p121w1o0032511e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  17.442831  0.25288838                                                                       
          7.3   25.648157  1626.775   997.0906  310.87903   0.13474613  0.13019079  23.759478        1.0 0.37893784 0.98495936   310.8672  24.259699 2.5817397    0.0011421442  0.0028521984   310.9476  -0.0071920464  -0.0022497103  -2.0302508 131.35112  12.576381 1313p121    1 1313p121w1o0022460e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.268522  0.08314148                                                                       
          7.4   30.248165 1636.2291  992.24994   687.1541  0.059820876 0.056619134  23.070433 0.99999994 0.54033834 0.99118626   683.3665  23.572552 2.5842948     0.001322329    0.00125534   687.1454    0.004888878    0.004810797  -1.9370655 131.35492  12.583601 1313p121    1 1313p121w1o0022591e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  15.407365 0.036466092                                                                       
          7.5   37.408714 1632.6871  999.72766 112.337585   0.37171257  0.34782887  23.194847        1.0  0.5958049 0.91746604 120.671555   23.69203 2.5854988   -0.0050420165   0.007841026 112.680016     0.31335083    -0.56847626   -2.004833 131.34906  12.580896 1313p121    1 1313p121w1o0032507e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.373688  0.22744662                                                                       
          7.6    39.81116 1614.3278   996.1013  141.15147   0.30644584  0.28870076   24.24659  1.0000001 0.82446134 0.92708033  126.37055  24.768024 2.5828083     0.019881785   0.007273573  141.15433    0.007370119   0.0037386832  -2.3310783  131.3519  12.566873 1313p121    1 1313p121w1o0022284e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.125786  0.18837222                                                                       
          7.7   51.112133 1644.4103  984.17163  189.87343   0.21918471  0.20355777  22.914198        1.0   1.690629  0.9772799   180.8001   23.40228 2.5843773     0.014039695  0.0047674384  189.85338    0.010652015   0.0061910665   -1.727065 131.36124  12.589849 1313p121    1 1313p121w1o0022692e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.803839  0.13166992                                                                       
          7.8   52.244602 1615.6326   971.9788  144.06293   0.28834668  0.27733186    23.8056        1.0  0.6983589 0.67391205  146.98605  24.309132  2.582572    0.0040430427  0.0063293953  144.47078    -0.11978895   -0.009304762  -2.2825754 131.37077  12.567867 1313p121    1 1313p121w1o0040040e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.103619  0.18107219                                                                       
          7.9    52.48549 1608.1191   981.6008  2687.5576  0.016694678  0.01553369  25.841713 0.99999994  1.1212466  0.9893995  2684.0464  26.365776 2.5858917   -0.0010608435 0.00036868214   2687.395   0.0029828951   -0.013739957  -2.2082522 131.36325  12.562129 1313p121    1 1313p121w1o0022202e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  13.926605 0.010440052                                                                       
         7.10    56.27805 1638.7579 1003.92487  207.53221    0.1915478  0.18123768    22.3567        1.0 0.96295226  0.9902654  207.21556  22.846472 2.5817556     0.011673808  0.0041205212  207.52322   -0.007224343  -0.0036184078  -2.0703204 131.34578  12.585534 1313p121    1 1313p121w1o0022631e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.707287  0.11741811                                                                       
         7.11    58.67927 1612.1781   971.6777   421.0747   0.09954644  0.09459151  23.821257        1.0 0.94450366   0.863941  426.43704  24.326895  2.585181   -0.0006277561   0.002129428  421.22437   -0.014808658   -0.026007578  -2.2885532 131.37102  12.565228 1313p121    1 1313p121w1o0022252e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.939102  0.06148849                                                                       
         7.12   61.042747  1614.138   969.1329  163.81021   0.25250342  0.23741533  22.941395        1.0  0.4853375 0.57353455  162.96497  23.425575  2.581514    0.0055739284  0.0053047934  163.90288    0.017995635    0.012620839   -2.284047   131.373  12.566725 1313p121    1 1313p121w1o0037976e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.964148  0.15306182                                                                       
          8.1  0.92581475 1626.4187   987.5485    939.628   0.19855224  0.18261349   98.59042        1.0  0.4788578 0.99670947  931.14844  101.14781  2.832855    0.0022130013   0.004014525  939.07336    0.010391583   -0.011723194   -3.414632  131.3586  12.576108 1313p121    2 1313p121w2o0018726e003    8       1            0          0     3       1 56964.723 56967.418  56966.07   15.06761  0.11434163                                                                       
          8.2   24.352919 1626.7698   996.6189  322.34412     0.571318  0.55340564   99.52659        1.0   0.651346 0.97355485  327.97784  102.02781 2.8313506    -0.016444921   0.012725775   321.0112     -0.9006007     0.51519877   -4.041606  131.3515  12.576376 1313p121    2 1313p121w2o0018727e003    9       1            0          0     3       1 56964.723 56967.418  56966.07    16.2292   0.3465375                                                                       
          8.3   30.409157 1636.2264  992.39813   742.8473    0.2483917  0.23023498  95.715485  1.0000001  0.9955616  0.9893404   762.2413  98.126656 2.8314729   -0.0019754171  0.0048631076   743.2925    0.045903612   -0.052945424  -3.4971187  131.3548  12.583599 1313p121    2 1313p121w2o0018861e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.322751   0.1406785                                                                       
          8.4   36.503746 1613.2087   984.9459  204.05318    0.9078082   0.8920459   99.88523        1.0  1.0098768 0.78736246   231.2511 102.394485 2.8277314     0.016264617     0.0206438    206.716     -0.9409789     -1.2869812  -3.2886293 131.36063  12.566017 1313p121    2 1313p121w2o0018580e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.725641   0.5813144                                                                       
