         3.17    48.36778 1588.2931 1701.6746  119.45596   0.3682357   0.3480151  24.295588        1.0 0.43639553 0.88924783  107.30597  24.824394  2.615114     0.010778129  0.0076456843 119.448784    0.015079743  -0.0029445044   -0.9975645 156.79349 0.43141338 1573p000    1 1573p000w1o0021436e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   17.30698   0.2239455                                                                       
         3.18   50.114693 1621.7915 1711.2609  155.94456  0.28152886  0.26583615   24.24802        1.0  0.5222727  0.9273701  156.19295  24.771631 2.6133602   0.00019848347  0.0057078684  155.95148   -0.008257105    0.005664176  -0.79017514 156.78616 0.45699936 1573p000    1 1573p000w1o0021847e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.017574  0.17020313                                                                       
         3.19    50.29446 1593.1532 1695.3401  149.00786   0.2949778  0.27541935  24.199387  1.0000001  0.7545041 0.97601026  145.68951  24.726301  2.614299      0.01874876   0.006665215  149.02246  0.00030789396    0.012925775   -0.6372086 156.79832 0.43512595 1573p000    1 1573p000w1o0021515e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.066977  0.17790249                                                                       
         3.20    51.37842 1605.1396 1691.7426  117.02402  0.37497163  0.34840566  24.245102        1.0  0.9137401  0.9703482   120.8339  24.771038 2.6128283   -0.0065585375   0.007655903 116.962166    -0.34982863    -0.36123204  -0.83836895 156.80107 0.44428155 1573p000    1 1573p000w1o0021643e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.329313  0.22824743                                                                       
         3.21    52.58033 1584.9187 1706.2262  171.32616   0.2554404   0.2432235  24.136763        1.0  0.4120952   0.943273     162.23  24.664974 2.6120005   0.00011199713   0.005142297  171.35046   -0.011643555   0.0111806365   -1.3086227 156.79001 0.42883575 1573p000    1 1573p000w1o0021383e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.915442  0.15398484                                                                       
         3.22   56.075546 1586.0295 1720.7339  153.41637  0.28924918  0.27121454  24.336428  0.9999999  2.0233378 0.65169215   165.2888   24.85962 2.6125612   -0.0074982047  0.0059067933  154.82814       0.832782     0.37674096   -1.8188895 156.77893 0.42968348 1573p000    1 1573p000w1o0031178e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   17.03532   0.1736971                                                                       
         3.23    67.19484 1588.0127 1691.5319   193.6023  0.21983713  0.20557706   23.28548        1.0  0.5165695  0.9865995  191.25746   23.81053 2.6150665    0.0035732388   0.004395794  193.55518   -0.007845007   -0.028900191  -0.66391605 156.80122 0.43119976 1573p000    1 1573p000w1o0021435e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.782724  0.13122192                                                                       
         3.24    71.19206 1622.1709 1728.3927  293.54883  0.14335382  0.13375388  23.492777        1.0 0.30357662  0.9790905   286.5411  24.016916  2.615121    0.0033002496  0.0029762222  293.57993    0.004824343    0.018815804  -0.52581835 156.77307 0.45728815 1573p000    1 1573p000w1o0021848e001   11       1            0          0     1       1 55531.125 55533.836  55532.48    16.3308  0.08707789                                                                       
          4.1  0.42672858  1603.579 1710.2081   641.3735  0.26280472  0.24487439   88.04677        1.0 0.54019547 0.97571915   660.3351  90.353004 2.8540666     0.003516674    0.00519426  641.14496   -0.020665146   0.0038734148  -0.86245054 156.78697 0.44308847 1573p000    2 1573p000w2o0019721e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.482223   0.1499952                                                                       
          4.2   12.734898 1600.3284 1713.6527  225.21422  0.75107723   0.7040788  88.591225  1.0000001  1.2405528 0.87710166   227.5497   90.87463 2.8552446    -0.009799302   0.015206655  229.25041      1.1756667      0.7390992   -0.8247203 156.78433 0.44060546 1573p000    2 1573p000w2o0036599e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.618511  0.45142087                                                                       
          4.3    17.05463 1599.2102 1705.9694  277.02084   0.6056443    0.581436   89.15042        1.0  0.5085008  0.7999852  288.96085   91.49402  2.851746    -0.009435892   0.012597811  275.72626     -0.6855354    0.042545777  -0.66907066  156.7902 0.43975177 1573p000    2 1573p000w2o0030932e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.393719   0.3622823                                                                       
          4.4   19.328894 1603.5752 1717.3926  232.73589   0.6934316   0.6572116   84.70801  0.9999999  1.1054957  0.9438125  236.11394  87.001015 2.8560174     0.008569002     0.0138636  234.55786      0.6501949      0.9780977   -1.1542506 156.78148  0.4430852 1573p000    2 1573p000w2o0019722e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.582842  0.41415435                                                                       
          4.5   25.031342 1596.0283 1705.2913  376.38416   0.4442343  0.41419703   86.43188        1.0  0.7460481 0.88144845   390.4322   88.72906 2.8533523    0.0019792318   0.008619471  376.50293    -0.43017268     0.16819108   -0.6642151 156.79073 0.43732145 1573p000    2 1573p000w2o0019639e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.06092  0.25385237                                                                       
          4.6    34.19312 1616.0153  1709.916  433.15967   0.3881504   0.3535959   87.02054  0.9999999  0.6520583 0.97316164  435.50888    89.3086 2.8512993   -0.0051729083   0.007840636   433.3184   -0.018299866   -0.021848332   -1.2369926 156.78719 0.45258746 1573p000    2 1573p000w2o0019876e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.90838  0.22112888                                                                       
          4.7   34.705162 1613.0122 1718.7595  305.18094   0.5234274   0.4872277  82.620056        1.0  0.6148541  0.8594548  291.10538  84.848564 2.8527608    0.0016742945   0.010207341  305.37234   -0.066608645     0.11994016    -1.921634 156.78043 0.45029318 1573p000    2 1573p000w2o0019839e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.288607   0.3014501                                                                       
          4.8   40.021328 1616.7164  1716.648  492.89084  0.32682598  0.30493015  84.391235 0.99999994 0.47485232  0.8962932   498.4638   86.67194 2.8550503    0.0028598905   0.006432467  492.51517  -0.0059121386    0.065455586    -2.012876 156.78204 0.45312268 1573p000    2 1573p000w2o0019885e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.768123  0.18774557                                                                       
          4.9   41.920715 1589.6799 1704.1183  462.46094  0.36256942  0.33696133  87.460724        1.0 0.44256532  0.9787681  454.46988   89.75601 2.8527863    0.0059202313  0.0071758423  462.44482    -0.04016483  0.00058896316  -0.59862345 156.79161 0.43247256 1573p000    2 1573p000w2o0019563e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.837313  0.20783661                                                                       
         4.10   43.294224 1612.9744 1723.0052  378.36887   0.4303819  0.39466396  87.136665        1.0 0.50897884 0.94277555  358.74316    89.4809 2.8510618     0.012226462   0.009249663   378.3397   9.820463e-05    0.009952992     -2.15109 156.77719 0.45026407 1573p000    2 1573p000w2o0019840e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.055212  0.25460678                                                                       
         4.11    46.71625 1588.6832 1718.5159  259.40805    0.654374  0.60562634  86.564354        1.0 0.38233805  0.6477499  277.47485   88.78194 2.8559887    0.0094002485   0.012615937  259.49365   -0.009727101    -0.08674503   -2.5262163 156.78062  0.4317105 1573p000    2 1573p000w2o0036563e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.465042  0.37673494                                                                       
         4.12   46.759308 1586.5834 1710.2664  259.68527  0.64336854   0.6061578   86.37134        1.0 0.22670141  0.9379258  259.61298  88.666824 2.8547199     0.011793196   0.012953448  259.67154   -0.016623575    0.010357218   -1.4839913 156.78693 0.43010703 1573p000    2 1573p000w2o0030897e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.463882  0.37539208                                                                       
         4.13   48.901283 1593.6045 1695.6449  306.05386   0.5239776  0.49917257   83.36863        1.0 0.32252026 0.98293126  306.45184   85.63426 2.8556132    0.0027174354   0.010038208   306.1232   0.0054753013    -0.02168893  -0.30608386  156.7981 0.43547064 1573p000    2 1573p000w2o0019614e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.285505    0.303412                                                                       
         4.14   49.466022  1621.574 1710.7322  277.45874  0.58626485    0.544198   82.92629        1.0 0.31556767 0.93685055  286.05157   85.19225 2.8547707    0.0004197955   0.011045563  276.65738    -0.41066447     0.39141852   -1.5476462 156.78656 0.45683318 1573p000    2 1573p000w2o0019929e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.392004   0.3347184                                                                       
         4.15   49.943333 1620.0592 1718.0197  299.93396   0.5361332  0.49775267   82.95153        1.0   0.646003 0.83479524    304.734  85.169975 2.8511226    -0.010281861   0.010848557  299.00125    -0.70491177     -0.6330048    -2.332332   156.781 0.45567578 1573p000    2 1573p000w2o0030990e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.307436  0.30830544                                                                       
         4.16   55.987854 1586.2522 1721.0413  912.80414  0.18487114   0.1704736   87.22688        1.0 0.49640673  0.8695848   929.8058   89.49259 2.8520043   -0.0022708774  0.0036137814   912.9735   0.0040365965    -0.01069423   -2.9890468 156.77869  0.4298535 1573p000    2 1573p000w2o0019497e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.099056  0.10406967                                                                       
