         13.8   29.594376 1504.5947 1312.6759   617.8958  0.06747228   0.06367816  23.171877        1.0  0.7816424 0.84100246  617.64624  23.687687 2.6262226  -0.0020871162  0.0013841171   617.9213   -0.010940793   -0.0062961215  -2.3184574  108.54193  9.454094 1087p090    1 1087p090w1o0030844e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.522712  0.040735584                                                                       
         13.9   30.175999 1492.5101   1311.13  172.38373  0.23908752    0.2255974  22.779623        1.0 0.39669096 0.75405204  173.32784  23.291634 2.6232991   -0.000467062  0.0048884465  172.38704   -0.008050879     0.026438398  -2.4055955  108.54313  9.444864 1087p090    1 1087p090w1o0047911e006   11       1            0          0     6       0 57471.887  57474.44 57473.164   16.90876    0.1443184                                                                       
        13.10   32.769302 1499.2227 1314.8992   144.4365   0.2869941   0.27194592   23.16642        1.0  1.0179363   0.787389  145.86804  23.677675 2.6214159   0.0031508803  0.0059831976  144.44185   -0.015314926     0.003760804  -2.5983572  108.54021  9.449989 1087p090    1 1087p090w1o0030725e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  17.100807   0.17565988                                                                       
        13.11   34.047424 1501.8699 1290.7804   285.4903  0.14736778   0.13714112  23.088617        1.0  1.9879191  0.9301928   277.2851  23.599758 2.6224468    0.013428748    0.00321399   285.4952  -0.0017353651   -0.0076801786  -1.1551844  108.55888  9.452023 1087p090    1 1087p090w1o0030791e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.361021   0.08799957                                                                       
        13.12    34.63565 1510.5376 1296.2867   457.3004  0.09253259   0.08735355  23.388054  0.9999999 0.55155545 0.76860887  466.34515  23.900578  2.625796  -0.0018176436   0.001890115  457.36166   -0.012919784    0.0050535453  -2.1861377  108.55462  9.458641 1087p090    1 1087p090w1o0030936e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.849496   0.05557712                                                                       
        13.13    35.52683   1494.98 1314.9543  100.25738  0.41278228   0.39894423  23.494247        1.0 0.67002404  0.7398902  103.41939   24.01127 2.6199515   -0.022705317   0.010346092   100.5222    -0.09556144      0.23227292  -2.7126374  108.54017  9.446749 1087p090    1 1087p090w1o0078157e006   10       1            0          0     6       0 57471.887  57474.44 57473.164   17.49721   0.25924778                                                                       
        13.14   37.321106  1487.754  1309.094  187.35753  0.21907973   0.21149908   22.91771  0.9999999  0.2584762 0.85843873  190.11037  23.431215 2.6215343  -0.0021371841  0.0045558927  187.35912   0.0010964044     0.005470603  -2.3945074  108.54471  9.441232 1087p090    1 1087p090w1o0030519e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.818321   0.13347642                                                                       
        13.15    37.64194 1490.2804 1312.7577  217.53033  0.18942253   0.18199861  23.156134  1.0000001 0.32943365  0.8101964  220.28502  23.673918 2.6239743  -0.0016426444  0.0039115925  217.43837   -0.004387695    -0.037068833   -2.679027  108.54187   9.44316 1087p090    1 1087p090w1o0030575e006   10       1            0          0     6       0 57471.887  57474.44 57473.164    16.6562   0.11601629                                                                       
        13.16   40.954468 1485.7689 1298.2413  2652.2532 0.016359162  0.015496457   25.08344        1.0   0.946009 0.98281103  2647.0005  25.623877 2.6235492 -5.3048134e-05 0.00036562217  2652.2483   -0.008588486    0.0063342922  -1.7220225 108.553116  9.439721 1087p090    1 1087p090w1o0030477e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  13.940963  0.010268579                                                                       
        13.17    42.11122 1513.9944 1308.9453   640.0858  0.06579887  0.063228145  23.381582  1.0000001 0.43067792 0.95720667  639.22736  23.890667   2.61999 -0.00025755167  0.0013503088   640.0708   0.0022019611   -0.0013820588  -2.3327727 108.544815  9.461276 1087p090    1 1087p090w1o0031012e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.484405   0.03967834                                                                       
        13.18    45.17141 1488.2655 1291.3856  280.51248  0.14781184   0.14152418  23.409685        1.0  0.5730559 0.88413143   272.9418  23.937557 2.6261132   0.0042467713  0.0031057491  280.50305    0.007834068     0.011763125  -1.4043041 108.558426  9.441631 1087p090    1 1087p090w1o0030518e006   10       1            0          0     6       0 57471.887  57474.44 57473.164   16.38012   0.09081952                                                                       
        13.19   45.448433 1500.8757 1319.4983  252.01477  0.16453585   0.15706226  22.933134        1.0  0.6425683 0.77115095  255.32303  23.441795  2.625818   0.0032225847  0.0033193624   251.9921   -0.014190833  -0.00065489364  -2.9354284  108.53665   9.45125 1087p090    1 1087p090w1o0030762e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.496435   0.09907518                                                                       
        13.20   47.758522  1492.948 1287.0773  185.49617  0.22566596   0.21337728  23.032915        1.0  1.1829334  0.9244462  176.70964  23.535488  2.620206  -0.0065799356  0.0047101923  185.52869     0.08555049    0.0067812246  -1.1472374  108.56176 9.4452095 1087p090    1 1087p090w1o0030612e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.829163   0.13551435                                                                       
        13.21    50.57467 1483.6538 1294.3447  573.34564  0.07254709   0.07023985   23.42825        1.0   1.106544 0.81407595   565.2058    23.9497  2.626196  -0.0022464395  0.0015227675  573.46356   -0.015124363     0.007549896  -1.6354415  108.55614  9.438107 1087p090    1 1087p090w1o0047878e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.603959    0.0443904                                                                       
        13.22   52.858875 1481.1047 1307.1161  221.56065   0.1886979   0.18123989  23.744267        1.0 0.54154277 0.71535456   217.7591  24.277027 2.6207793  -0.0068974495   0.004146764  221.50266   -0.026125666      0.03144668  -2.4743423  108.54625  9.436153 1087p090    1 1087p090w1o0047862e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  16.636269   0.11680497                                                                       
        13.23   53.578167 1518.2639 1309.4587    137.691  0.30438992    0.2869998   23.09008        1.0   0.507191  0.6798362  137.47595  23.599525  2.626725   -0.006718397   0.006204456  137.79144    0.072294265    -0.034031227  -2.4505796  108.54442  9.464537 1087p090    1 1087p090w1o0067857e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  17.152737   0.18380854                                                                       
        13.24    54.41107 1514.9807 1290.2139  325.69525  0.12953807   0.12336713  23.703005        1.0 0.62864053  0.9059155  332.49582  24.222116 2.6219547  -0.0018825531  0.0027267924  325.69556   0.0024630916   -0.0099333925  -2.6580024  108.55932  9.462038 1087p090    1 1087p090w1o0031032e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  16.217972   0.07915617                                                                       
        13.25   54.768143 1513.4058 1317.6215 126.033005    0.331791    0.3149035  23.272747  1.0000001  0.5848428  0.7991767  124.16323  23.784668  2.627023    0.006430626   0.006893564 126.000694    0.080447756      0.07907066  -2.2219331  108.53809  9.460822 1087p090    1 1087p090w1o0067806e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  17.248789   0.20281422                                                                       
        13.26     54.9946 1486.0206 1317.4171  296.64642  0.13974394   0.13197073   22.98889        1.0  1.0231142  0.9041508  307.27707  23.505909  2.625063   -0.003996432  0.0028698586  296.62405    0.008311629    0.0029876747  -3.1387205  108.53827  9.439904 1087p090    1 1087p090w1o0030478e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.319403   0.08430919                                                                       
        13.27   58.630947 1514.3387 1287.3304  110.67156   0.3780734    0.3591849  23.189919        1.0  0.6334665  0.6309542  114.05969  23.706114 2.6259134  -0.0028204918   0.007717925  110.61716    -0.49206945    -0.028295409   -2.561569 108.561554  9.461549 1087p090    1 1087p090w1o0067816e006   11       1            0          0     6       0 57471.887  57474.44 57473.164   17.38991   0.23092337                                                                       
        13.28    66.32453 1483.7726 1285.0496  200.22441  0.20672235   0.19605105  22.839052        1.0 0.74702144  0.9211347  187.88689  23.351812  2.621054   0.0015260577  0.0042327326  200.23618   -0.008423588   -0.0010501718  -1.2780626  108.56333  9.438202 1087p090    1 1087p090w1o0030443e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.746208   0.12438833                                                                       
