          4.6   37.147465 1719.3169 1594.8325   179.1941   0.65583557     0.621743 62.210255  1.0000001 0.36137643 0.94782925  176.32713  63.801563 2.8150916    0.0065518618   0.013326214  179.22037    0.015620936   0.0024447755    -1.3843806  122.40999  50.50616 1230p499    2 1230p499w2o0050869e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.866692   0.39327398                                                                       
          4.7   38.945766 1700.7692 1575.3528  259.33044    0.4547654   0.43211383 63.005733        1.0  1.2475622  0.8083894  268.64108  64.662636 2.8167875   -0.0070287585   0.009327255   260.0152     -0.7021564    -0.81723446    -3.9092405  122.43358  50.49213 1230p499    2 1230p499w2o0026114e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.465366   0.26916763                                                                       
          4.8    39.53414 1719.3633 1570.3893  450.72415    0.2612636   0.24679895 62.172146        1.0 0.50432307  0.8595938  458.69275  63.811646 2.8178773     0.003705442   0.005159334   450.7362    0.009859792    0.008176074     -2.696547  122.43934 50.506367 1230p499    2 1230p499w2o0026414e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.865223   0.15072551                                                                       
          4.9   47.001663 1729.3464 1579.5176  197.11594   0.63923377    0.6055553  67.25662  1.0000001  0.6197294   0.757372  197.80165   68.90319 2.8182712     0.016194224   0.013953448  197.10004  -0.0050401413     0.03587941    -2.5519001  122.42827 50.513927 1230p499    2 1230p499w2o0050922e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.763195   0.38592908                                                                       
         4.10   47.689064 1725.5964 1594.6132  153.19633   0.77063924     0.717059  61.95645        1.0  0.6633265  0.8891875  153.43298  63.585327 2.8180225   -0.0062642694   0.015272869  153.16425      0.6065764     -1.3637458    -1.7610028  122.41018  50.51096 1230p499    2 1230p499w2o0050905e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.036879    0.4657028                                                                       
         4.11   47.807083 1720.9689 1567.8368  210.70021    0.5601263     0.525988 62.564762        1.0  0.7524463 0.74043185  226.55745  64.209984 2.8137338     0.011233687   0.011756636  210.70609   0.0017106179  -0.0029989914     -2.941091  122.44239  50.50761 1230p499    2 1230p499w2o0040756e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.690838   0.33240622                                                                       
         4.12   48.318787 1730.1968 1582.5974   451.5938   0.27540228   0.25915387  65.90348        1.0  0.4066631 0.86509943   449.0302  67.553825 2.8170466     0.006262064   0.005567669  451.61743    0.006007994   -0.011102519    -2.4533482  122.42456 50.514557 1230p499    2 1230p499w2o0026572e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   15.86313   0.15958668                                                                       
         4.13    48.75703 1712.5687 1600.8243  308.84467   0.38251778   0.36298507  62.19443 0.99999994 0.43481502  0.9118997  306.27603   63.77376  2.815673    0.0018305779  0.0076266974    308.686     0.03602801   -0.017749062    -1.8434064  122.40286 50.500965 1230p499    2 1230p499w2o0026292e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.27565   0.22167267                                                                       
         4.14   49.526264  1704.987  1599.401   179.3411    0.6559928    0.6147202  62.22866        1.0 0.59155995 0.92949957  164.39581   63.84002  2.816411   -0.0009562969   0.013062076  179.53056    -0.11198508   -0.020912137     -2.544552 122.404655 50.495186 1230p499    2 1230p499w2o0050791e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    16.8658   0.39304945                                                                       
         4.15    49.56817 1696.3937 1590.9214  208.69615     0.582505   0.53825545  63.37599 0.99999994  0.6181932 0.89272714  206.80727    64.9807 2.8147101   -0.0012920499   0.011497402  208.58643     0.09936773    0.037121154    -3.9265451  122.41493  50.48868 1230p499    2 1230p499w2o0040595e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.701214   0.34044775                                                                       
         4.16    51.08994 1730.5099  1588.152  1674.1936   0.07303673    0.0684553  64.98276        1.0  0.6974739  0.9746354  1675.2603   66.65415 2.8155084   -0.0015648603  0.0014823668  1674.1456   -0.012592735  0.00074647064    -2.2929125 122.417885  50.51476 1230p499    2 1230p499w2o0026595e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.440486   0.04216336                                                                       
         4.17   51.990364 1709.3641 1601.7157  178.71933    0.6568551    0.6267634 61.669437        1.0  0.4600016 0.78667265  174.37988  63.236237 2.8167486   -0.0061828494   0.012960315  178.39699    -0.14995071    -0.29554528    -2.3577785  122.40183 50.498512 1230p499    2 1230p499w2o0058570e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.869572    0.3906789                                                                       
         4.18      55.644 1720.7229 1601.6415  391.38165   0.30048752    0.2852407  62.40116        1.0  0.3684614  0.9684148   383.3643    64.0012 2.8171225    0.0024604797  0.0060097524  391.45297   -0.009082402     -0.0109131    -1.6488571 122.401794 50.507187 1230p499    2 1230p499w2o0026444e001   15       1            0          0     1       1 55484.562 55487.668 55486.113    16.0185   0.17459735                                                                       
         4.19   58.080425 1731.7174 1592.1431   324.5856   0.37788895    0.3510548 64.975624        1.0 0.68468356 0.76898676  329.22107   66.62743 2.8146381   -0.0026080012  0.0076723685   324.6164   -0.026334431   -0.035232488     -2.189876  122.41308  50.51565 1230p499    2 1230p499w2o0040826e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.221678    0.2203179                                                                       
         4.20    66.66278 1694.1353 1567.4186   22272.33  0.006351233 0.0058179335   81.5748        1.0   5.219999 0.99920785  22253.344   83.38926 2.8167248  -0.00037533045 0.00015333274  22271.283   0.0011481814    0.009455836     -3.705169  122.44317 50.487118 1230p499    2 1230p499w2o0026006e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  11.630586 0.0039766147                                                                       
         4.21    70.11006  1731.307 1565.7354    425.339   0.28603128    0.2712327 64.525894 0.99999994  0.6653193 0.98849267  449.80847  66.177345 2.8162062    6.848574e-05  0.0056760833  425.30637   0.0066720494  -0.0050719953     -4.014932   122.4448  50.51552 1230p499    2 1230p499w2o0026594e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.928162   0.16599248                                                                       
          5.1  0.53946906 1712.4454 1583.0299   205.3203   0.17312513   0.16563435 20.190441  1.0000001 0.31282568  0.9583156   199.7054  20.628666  2.579976   -0.0021299124  0.0037172043  205.30133    0.005651264    0.018462714    -1.0013711  122.42423 50.500996 1230p499    1 1230p499w1o0026232e002   12       1            0          0     2       1 56945.453 56952.555 56949.004   16.71892   0.10711347                                                                       
          5.2   15.453293 1715.8363 1578.4766  278.67825   0.13027407   0.12398264  20.23725        1.0 0.33094004 0.95771545  277.36176  20.657768 2.5836697   0.00058215857   0.002656321  278.68918   -0.008691724    0.012177834   -0.85790783 122.429665 50.503616 1230p499    1 1230p499w1o0026305e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.387241  0.078983754                                                                       
          5.3   24.391384 1710.8717 1591.7869  380.69376  0.094518535   0.08996211 20.147453        1.0  0.5528352   0.990152   376.1487  20.580002  2.579655     0.003841579  0.0019736737  380.66962  -0.0058459044   -0.008364704   -0.76957583 122.413734 50.499733 1230p499    1 1230p499w1o0026212e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.048561   0.05751417                                                                       
          5.4   25.980042 1705.9199  1576.442  389.86194   0.09101777  0.086908214  20.38271 0.99999994 0.81326723 0.93989706  394.47678  20.823584 2.5829601   -0.0036987662  0.0019632217  389.86963   0.0074697803   -0.007889826    -1.4530449  122.43221 50.496056 1230p499    1 1230p499w1o0026133e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.022722   0.05681615                                                                       
          5.5   26.753633 1703.7136 1586.9833  147.14401   0.24798751   0.23570031 20.686844        1.0 0.59380025 0.95579714  141.15616  21.120575 2.5788064   0.00073355436   0.005236549  147.09985   -0.009850544   0.0023940827    -1.4031833  122.41958   50.4943 1230p499    1 1230p499w1o0026093e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  17.080643   0.15366045                                                                       
          5.6    29.68031 1716.5745 1573.0453  223.69821   0.15887131   0.14981142 19.817247        1.0  0.3799003  0.9239071   225.5626  20.243027 2.5799615    0.0057139397  0.0033133065  223.69868   -0.014771442  -0.0005352481    -0.8634565  122.43618  50.50422 1230p499    1 1230p499w1o0026320e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.625843   0.09643731                                                                       
          5.7    38.94587 1700.8381 1575.2479  241.65594   0.14336595   0.13793238 19.546999        1.0 0.64009345 0.79290956  243.03429  19.979176  2.580563    6.836653e-05   0.003026929  241.67432  -0.0068746353   0.0057931887     -1.716472   122.4337 50.492184 1230p499    1 1230p499w1o0026049e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.542006   0.08801501                                                                       
          5.8   39.951916 1719.3796 1570.2261  303.16147   0.11455574  0.110008694 19.501783 0.99999994  1.3232733  0.9487114  297.56992   19.92435 2.5820897     0.006218493  0.0023861134   303.1639    0.009256945    0.007115638    -0.8166467  122.43954  50.50638 1230p499    1 1230p499w1o0026359e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.295815  0.069939815                                                                       
