         3.23     57.0454 1760.8732 918.85516  195.93591  0.18179834   0.17078722  19.817194        1.0  0.8313902 0.16663045  195.49753  20.227339  2.578161  -0.0019139647  0.0037370217  196.10992  -0.0028182766     0.08411273    -1.0839086 129.78229 39.938763 1296p393    1 1296p393w1o0040366e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.769714   0.11018946                                                                       
         3.24    57.35114 1763.8843 943.53125  143.82614  0.24726297    0.2351065  20.096146  1.0000001  0.7032497 0.86802137  146.03746  20.534822 2.5826726  -0.0014265776   0.005082801  143.78598   -0.013585472   -0.029238492    -1.7234225  129.7577 39.941082 1296p393    1 1296p393w1o0034485e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.105406   0.15270376                                                                       
         3.25    61.82329 1729.1003  918.0809  120.71831  0.28084114   0.26443294  18.853422  0.9999999 0.48572427  0.9049598  113.77452   19.25969 2.5772986    0.009954572  0.0060049267  120.72094   0.0011368194   0.0027929575   -0.81485355 129.78302 39.914494 1296p393    1 1296p393w1o0024907e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.295567   0.17096622                                                                       
         3.26    67.70959 1730.1146  914.1499  113.03487  0.31063268   0.28953627   19.51648        1.0 0.38670647 0.93703353  102.52291  19.924435  2.578167  -0.0011414886   0.006469441  113.02556   -0.003724374  -0.0029503212    -1.0031841 129.78694 39.915264 1296p393    1 1296p393w1o0024922e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.366968   0.18935892                                                                       
          4.1  0.21629274 1745.7346 933.13806  378.37918  0.34693542    0.3264149   68.96889  0.9999999 0.69329387  0.8585577   367.4419   70.77862 2.8196495 -0.00076812506  0.0069193156   378.3523   0.0063900203   -0.020378903    -4.8812137 129.76804  39.92721 1296p393    2 1296p393w2o0024914e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.055182   0.20013855                                                                       
          4.2    9.735713 1742.2831 932.82684  293.47696    0.451102   0.42026284  70.557816        1.0 0.57371867  0.8172878  294.30237  72.410645   2.82012   0.0050536394    0.00920357  293.49933    0.008765891   0.0040042703    -5.4118333 129.76834 39.924576 1296p393    2 1296p393w2o0037929e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.331064    0.2662444                                                                       
          4.3   13.601357 1750.5354  934.5876  314.48532   0.4316218    0.4070599   71.17523        1.0  0.5396744  0.9063342   299.9565   72.98812 2.8235269    0.014053524   0.008979009  314.46646   -0.011664714   -0.011716951     -4.390309  129.7666 39.930878 1296p393    2 1296p393w2o0025013e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.255999    0.2500564                                                                       
          4.4   15.028815 1744.2231  927.8917    402.842  0.32320356   0.30584818  68.643585  0.9999999  0.8569541 0.90182185  379.66205   70.44287  2.819145   -0.006417215   0.006565198  402.83893  -0.0002501859  0.00012483174    -4.7038207 129.77327 39.926052 1296p393    2 1296p393w2o0024893e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.987164   0.18683004                                                                       
          4.5   19.418478 1740.6161 937.90424   409.5346  0.33146897    0.3086951   71.18275        1.0 0.57683754  0.9184494  395.68982   72.98227 2.8199623  -0.0050851703  0.0066812867   409.5527   0.0014400397    0.004487664     -5.992239 129.76329 39.923306 1296p393    2 1296p393w2o0024841e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.969274   0.19065152                                                                       
          4.6   24.250832 1748.6124  924.7588  965.49493  0.13821012   0.12950301    70.7826        1.0 0.71020293 0.95527387  940.26416   72.59081 2.8214772 -0.00030696392   0.002773206   965.5045     0.01066228    0.014979448    -3.7883859 129.77638   39.9294 1296p393    2 1296p393w2o0024985e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.038125  0.079740845                                                                       
          4.7   25.082067 1749.0859 941.63434  466.47806   0.2938423    0.2745955   71.80617        1.0  0.5624652  0.7697438   450.7824   73.64686  2.821344   0.0006787181   0.005801405  466.31326      0.1383774     0.25915122      -5.26497 129.75958  39.92978 1296p393    2 1296p393w2o0046358e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.827922   0.16846935                                                                       
          4.8   26.269154 1751.7441 940.60864   590.7236  0.22996046   0.21686846   71.45811  1.0000001  1.3907136 0.81717813  580.52325   73.29155 2.8224297 -0.00095665455   0.004510076  591.30176      -0.393355    -0.12751947    -4.7720704  129.7606  39.93181 1296p393    2 1296p393w2o0025014e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.571539    0.1319847                                                                       
          4.9    27.93611 1755.9637  933.5043  223.95454  0.60680175    0.5616602   71.46696        1.0 0.37221646 0.92023754   196.4863   73.31979 2.8219268   0.0034521222   0.012082154   223.9504    0.016546575    0.016846921    -3.6391668 129.76768 39.935024 1296p393    2 1296p393w2o0046388e001   13       1            0          0     1       1   55492.1 55499.574  55495.84    16.6246   0.35900956                                                                       
         4.10   28.389309 1739.5712  941.3459    310.874   0.4366545    0.4118359   71.95479        1.0 0.54535776 0.89405227  292.20624  73.773544 2.8228605    0.007774532   0.008925594   310.9284   -0.014326736    0.010996276     -6.396237 129.75986  39.92251 1296p393    2 1296p393w2o0024830e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.26854   0.25594193                                                                       
         4.11   31.463882 1745.5339 921.68256  417.59033  0.31537983   0.29746148   70.21307        1.0 0.45300573  0.8068489  406.95105   72.02834 2.8226304   0.0042087436  0.0063748755  417.56857     0.10490698     0.05821928      -4.17067 129.77945 39.927048 1296p393    2 1296p393w2o0024928e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.948124   0.18430431                                                                       
         4.12   31.740139 1753.9255  924.9116  352.24857   0.3727387   0.34806302   68.81427  1.0000001 0.54645103  0.8872083  326.73193   70.60628 2.8183053    0.006416261  0.0075884946  352.24747 -0.00085531257  -0.0023907402    -3.1385732 129.77625  39.93346 1296p393    2 1296p393w2o0025057e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.132877   0.21486814                                                                       
         4.13   34.406193 1736.2869  925.0072  229.73395  0.57617885     0.541398   70.87235 0.99999994  0.6786527  0.9662842  218.29189   72.66169 2.8191082   -0.024759531   0.014166237  229.00278     -1.0084043    -0.38283572    -5.1713896 129.77612 39.919987 1296p393    2 1296p393w2o0037894e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.596937   0.34622392                                                                       
         4.14   35.434284 1754.2384 942.86975   206.6397  0.66411453    0.6180647   71.64586        1.0  1.0476127  0.7084856  202.05327   73.49064 2.8194194   0.0010135174   0.013156323  206.12498     -0.6031903     -0.7502293     -4.671726 129.75835 39.933712 1296p393    2 1296p393w2o0046379e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.711966    0.3927209                                                                       
         4.15   39.026096 1745.0916 918.94745  259.76578   0.5124796    0.4724592   69.31045        1.0 0.74469066 0.74968994  245.31732   71.08908 2.8181722 -0.00042283535   0.010217367  261.34628      0.2521751     0.36654758     -4.394699 129.78218  39.92671 1296p393    2 1296p393w2o0037946e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.463545   0.29687926                                                                       
         4.16   41.936203 1731.8774  939.3207  292.54724  0.44616747   0.41761947   69.39266        1.0  0.4741807  0.9208545  297.77982  71.200905 2.8209913    0.010966539   0.009359332  292.63446    0.008026533    0.011982382     -6.459929 129.76187  39.91663 1296p393    2 1296p393w2o0037876e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.33451   0.26253837                                                                       
         4.17    44.95753 1762.1538  932.6299  210.20683  0.64424163    0.6042027   71.12261        1.0  0.5052731 0.94125205   197.3395  72.942024 2.8216622    0.006394446   0.012901567  210.21158   0.0054872106   -0.009875851    -3.2360966 129.76855  39.93975 1296p393    2 1296p393w2o0046416e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.693382    0.3824216                                                                       
         4.18   48.657772 1753.1383  917.0145  222.62955   0.5868287    0.5495736   68.60428        1.0  0.4649619  0.8592941  222.89238   70.39696   2.81826   0.0050543547   0.011940398  222.58932     0.02974722    0.026373252     -3.718678  129.7841 39.932854 1296p393    2 1296p393w2o0037987e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.631042    0.3458123                                                                       
         4.19    48.69918 1728.1564    934.52   314.5005  0.40473375   0.37831208   66.40419        1.0  0.6050472  0.9728057  312.43445   68.16042 2.8223097  -0.0021349788   0.007890191  314.45038     0.03254899   -0.024127303     -6.199706 129.76665 39.913784 1296p393    2 1296p393w2o0024658e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.255947     0.232745                                                                       
         4.20   51.943665   1729.61  923.4079  230.04825    0.546076    0.5147372    66.0773  0.9999999  0.5458092 0.94634306  209.52182   67.84899  2.823282  -0.0016017556   0.010713785  230.04745   -0.007281314  -0.0075994083    -5.2449355 129.77771 39.914886 1296p393    2 1296p393w2o0037864e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.595453   0.32088622                                                                       
