         3.13    42.29655 1894.5073 1844.4807  186.20833  0.22357634  0.21362408  23.418468        1.0  0.4717566  0.9469045  181.12888  23.932144 2.6036034  -0.0011861324    0.00454066  186.20787 -0.00060790684     0.02303563   0.043096505 165.76007  0.6652831 1663p000    1 1663p000w1o0023909e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.825003  0.13727434                                                                       
         3.14    44.14208 1902.4368 1827.7749   264.9629  0.16041963  0.15241627  23.715014 0.99999994   1.229507  0.9982561  271.62213  24.211327  2.600242    0.005348623  0.0033131554  265.03787    0.016200298   -0.004718863    -0.6123064 165.77283 0.67134076 1663p000    1 1663p000w1o0023991e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.442038 0.097437575                                                                       
         3.15   46.134556 1923.1577 1852.1208    499.595  0.08062009   0.0755397  22.594809        1.0  0.6123333 0.95753527  493.48828  23.098707 2.5966616  0.00022864342  0.0016807195  499.61978    0.009583035    0.013392333  -0.058822922 165.75424 0.68716365 1663p000    1 1663p000w1o0024246e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  15.753455 0.049137317                                                                       
         3.16   48.178085 1902.3643 1858.0021  229.39685  0.18347216   0.1730717  23.736944        1.0  0.9137483  0.5398485  228.35101   24.25351 2.5975802    0.009165823  0.0039804364  229.41798    -0.10064146    -0.13302723    0.55586684 165.74974  0.6712824 1663p000    1 1663p000w1o0030083e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.598532  0.11275059                                                                       
         3.17    50.07142 1893.0641 1834.6891  215.78058   0.1920678  0.18344864  23.046856        1.0  0.7782757  0.6160991  218.08022  23.551178 2.5991898    0.006203532    0.00394085  215.74411   -0.015848428  -0.0034166703     -0.202745 165.76755 0.66418177 1663p000    1 1663p000w1o0030064e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.664968  0.11640815                                                                       
         3.18   50.273876 1892.1489 1836.9749   608.9147  0.07022192  0.06568713   23.76556        1.0  0.4988789  0.7871601   607.3986   24.26801 2.5958936    0.001962483   0.001468697  609.04596     0.02017956    0.024763305  -0.093621336 165.76581 0.66348255 1663p000    1 1663p000w1o0023878e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  15.538609  0.04239715                                                                       
         3.19   54.061302  1927.162 1851.1403 107.803474  0.37301254  0.35318494  22.438597        1.0  0.5010504 0.80727166   95.31767  22.931856 2.5969336    0.016494751    0.00841184  107.79543    0.012663944   0.0053621563    -0.3224224 165.75499  0.6902219 1663p000    1 1663p000w1o0030132e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  17.418419  0.22934008                                                                       
         3.20   55.181667 1902.9073 1860.9747  211.93626  0.19678289  0.18416813  23.057251        1.0  0.6340494  0.7250423  210.49683  23.563911 2.5955691   0.0019980073   0.004026796  211.89592   -0.047026612   -0.025865808    0.62013656 165.74747 0.67169684 1663p000    1 1663p000w1o0034289e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.684486  0.11859021                                                                       
          4.1  0.12947524 1909.6658 1842.1191  812.35645  0.20139964  0.18810834   86.34652        1.0  0.8373383  0.9826347  791.86975   88.51258 2.8380096    0.010680497  0.0042293654  812.47015   -0.009785821   0.0016792829    -2.5033805 165.76187  0.6768604 1663p000    2 1663p000w2o0022669e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  15.225634  0.11584199                                                                       
          4.2     16.9357 1904.2896 1845.0277  246.78578   0.6530373   0.6122998   83.87104        1.0 0.51139843 0.89792144  227.81761   86.04242  2.837297    0.023364067   0.015061072  246.75713    0.015556497    -0.00653485    -1.4500976 165.75966  0.6727541 1663p000    2 1663p000w2o0031018e001   12       1            0          0     1       1 55538.664 55541.508 55540.086    16.5192   0.3842714                                                                       
          4.3   16.964756 1913.1398 1847.2172  497.78305   0.3147572   0.2985148  82.941635        1.0  0.5583852  0.9446703   472.4034   85.14023 2.8378358 -0.00086408854  0.0063486407   497.7406   0.0067407605  -0.0017535279    -2.1263964 165.75798 0.67951316 1663p000    2 1663p000w2o0022709e001   12       1            0          0     1       1 55538.664 55541.508 55540.086    15.7574  0.18261018                                                                       
          4.4   19.996334 1907.9421 1849.1475  286.54343   0.5721728   0.5283009  86.564354        1.0  0.4938071 0.88742685   259.4636   88.77452  2.836823   -0.007737756   0.011701364  286.40042     0.04270429   -0.024727598    -1.4053013  165.7565 0.67554325 1663p000    2 1663p000w2o0022646e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.357023  0.33856222                                                                       
          4.5   26.610962 1900.1278 1840.6858  226.64795  0.71101004   0.6658027   83.85812        1.0 0.64647335 0.94404995   210.2627  86.069405 2.8389025   -0.009301305   0.014375419  223.07724      1.2164935     0.24140245    -1.2889473 165.76297 0.66957605 1663p000    2 1663p000w2o0036023e001   12       1            0          0     1       1 55538.664 55541.508 55540.086   16.61162  0.42171603                                                                       
          4.6   32.350033 1917.6338  1850.785  378.59796  0.41137448   0.3805214   81.35036        1.0 0.65535927  0.9131689  365.04306  83.533516   2.83912    0.009004772   0.008302256  378.69452   -0.021296354   -0.011605656    -1.8688171 165.75525 0.68294495 1663p000    2 1663p000w2o0022755e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.054554  0.23698829                                                                       
          4.7    33.85477 1918.0232 1833.0149   277.4193  0.55518514   0.5256875  82.077736  0.9999999  0.7129161 0.90000564   312.0196   84.22937 2.8360586  -0.0029614568   0.011260899  275.48914      0.7354933     0.32741368     -4.059968 165.76883 0.68324417 1663p000    2 1663p000w2o0022763e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.392159  0.33112577                                                                       
          4.8   35.124054 1901.7184 1852.0618   286.8581   0.5700155   0.5315182   83.76631        1.0  0.3079251  0.5881849  267.75504   85.91452 2.8373516   0.0032342076   0.010967673  287.52863     0.10907595   -0.019622335    -0.6609377 165.75427 0.67078966 1663p000    2 1663p000w2o0036024e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.355833  0.32655206                                                                       
          4.9   38.742115  1922.372 1848.2638   367.4846  0.41494384  0.39800787   80.72548 0.99999994 0.79375464  0.8779684   368.8064   82.87961 2.8397067   -0.015755117   0.008887921  367.63925   -0.033155072     0.15107934    -2.3019037 165.75719  0.6865639 1663p000    2 1663p000w2o0022794e001   13       1            0          0     1       1 55538.664 55541.508 55540.086  16.086903  0.24245553                                                                       
         4.10   39.869175 1902.9694 1854.9326  1430.8942 0.113870114 0.105955526   84.28898        1.0 0.58096194  0.8787313  1427.2072   86.46916 2.8362188   0.0037937164  0.0022373293  1430.8763   -0.008204424   0.0075928345    -0.4608114 165.75209 0.67174476 1663p000    2 1663p000w2o0022593e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  14.610981  0.06403103                                                                       
         4.11   40.681793  1921.614 1833.3136  288.30573  0.53247094   0.5065366   80.55821        1.0  0.8426887  0.9090654  321.47208  82.673035  2.840333   -0.010645747    0.01076899  286.66565    0.054480415     0.99763507    -3.7124898  165.7686  0.6859866 1663p000    2 1663p000w2o0022793e001   12       1            0          0     1       1 55538.664 55541.508 55540.086  16.350367  0.31166297                                                                       
         4.12   43.590412 1894.0974 1844.8802  301.40164  0.53774554   0.5093754   86.65684        1.0 0.64329624  0.9632646  292.70596   88.88267  2.836706     0.00637275   0.011091965  301.34537    0.016481845   -0.008936252    -0.9176055 165.75977  0.6649699 1663p000    2 1663p000w2o0022493e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.302135   0.3212181                                                                       
         4.13   44.844715 1912.5507  1858.152  270.96194  0.59973216  0.55996656   85.67094        1.0  0.6931808 0.87463427  264.64294   87.87383  2.838751  -0.0106502175  0.0125057995  270.57346     0.20957741     0.08110968   -0.45014986 165.74963 0.67906207 1663p000    2 1663p000w2o0031046e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.417728  0.35545877                                                                       
         4.14   46.358547 1902.2471 1857.2129   540.6678  0.30230147  0.28394264   84.93412  1.0000001  0.5284081  0.5528778  549.48773   87.10775 2.8383992   0.0018719435  0.0058755702  541.37573   -0.069445685    0.018290615   -0.25297773 165.75035   0.671193 1663p000    2 1663p000w2o0036025e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  15.667674   0.1719837                                                                       
         4.15   46.739334 1923.4297 1852.1228   662.1736  0.23182942   0.2211751   80.42956 0.99999994   0.560792  0.9516342   657.7794   82.54928 2.8384533   0.0026826859   0.004584668  662.12024   0.0064893686     0.01261028    -1.6363031 165.75423  0.6873714 1663p000    2 1663p000w2o0022811e001   13       1            0          0     1       1 55538.664 55541.508 55540.086  15.447571  0.13253108                                                                       
         4.16   47.727562 1918.2246 1857.2166  279.48108   0.5615646  0.52964455   82.56393        1.0  0.5555017  0.9334886  277.98495  84.734184 2.8382995  -0.0043439865   0.011134199  279.28226    0.034470383    -0.00517321     -0.761426 165.75034 0.68339556 1663p000    2 1663p000w2o0031062e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.384119   0.3305988                                                                       
