          5.9    41.14121 260.79184 183.53879  423.51758  0.09925877   0.0917943  23.068773        1.0 0.45230156  0.6600171  429.90106  23.586706 2.6043825   0.0037811995  0.0019893341  423.53757  -0.0048749093   -0.017495794   -2.763783 140.38985   3.96048 1397p045    1 1397p045w1o0003660e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.932821   0.05919809                                                                                                                                                     
         5.10    52.03261 266.44098  192.4464 118.884094   0.3535172   0.3278795   23.40746  1.0000001 0.36499503 0.30654666  123.11101   23.93406 2.6059003  -0.0014685392   0.007244891  119.03184    0.039257895    -0.05770427  -2.8201337 140.38304    3.9648 1397p045    1 1397p045w1o0034395e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.312191   0.21660249                                                                                                                                                     
         5.11   54.660633 285.17572 190.19472  1610.4907 0.026280519 0.024586948  24.495146 0.99999994 0.75503194 0.96830773  1614.4823  25.019238 2.6000514  -0.0008801222 0.00058118167  1610.4685   0.0069252085    0.006663061  -1.5492064 140.38477 3.9791076 1397p045    1 1397p045w1o0003963e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  14.482604   0.01651502                                                                                                                                                     
         5.12   57.585217  289.5473 187.21887   144.8944  0.27562362  0.26214212  22.508505 0.99999994 0.37702626  0.6594602  141.08797  23.007462  2.602392  -0.0026206374   0.005825596  144.85727    -0.01819686  -0.0053306837  -1.0563524 140.38705 3.9824448 1397p045    1 1397p045w1o0004028e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.09737   0.17003952                                                                                                                                                     
         5.13    64.64944   286.818 155.74344  156.39186  0.25575984   0.2417853   22.18907 0.99999994  0.7362638  0.9127367  157.83884   22.66996 2.6012669   0.0017871261    0.00519616  156.45757    0.004454228    0.023463873 -0.99747485 140.41115 3.9803412 1397p045    1 1397p045w1o0003997e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.014465   0.15509193                                                                                                                                                     
          6.1  0.46238503 272.95514 174.71259   845.4576  0.20645405  0.19516365  89.424446  1.0000001  0.6467108 0.89814675  848.73615   91.76714 2.8425982  0.00023281574   0.003917448   845.5181    0.011905148   0.0019637079   -3.284285 140.39662 3.9697647 1397p045    2 1397p045w2o0003204e002   13       1            0          0     2       0 56782.934  56788.92 56785.926   15.18227   0.11526997                                                                                                                                                     
          6.2   10.876028  270.3961 171.49335  541.45953  0.33378714   0.3120947  92.984375        1.0 0.36747348  0.8048155  553.91534   95.35131 2.8458407    0.006531477  0.0064071203   541.5169    0.010924636   -0.008634661  -2.8231623 140.39908 3.9678082 1397p045    2 1397p045w2o0024411e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.666085   0.18831855                                                                                                                                                     
          6.3   21.170994 265.96625 171.09845  436.43027  0.40850556  0.37927818   91.94815        1.0  0.8439131   0.787951   459.3083  94.356674 2.8404381  -0.0023106337    0.00802547  436.39764   -0.012499314   0.0009552503  -2.1301756 140.39938 3.9644246 1397p045    2 1397p045w2o0003127e002   12       1          128          0     2       0 56782.934  56788.92 56785.926  15.900213   0.23222299                 7                                                                      geometric diffraction spike                                  
          6.4   25.726406 279.81372 180.83261  328.88004   0.5550517   0.5210881    95.4514        1.0  0.4067579  0.8124527  337.64838   97.81925 2.8416061  -0.0019179583   0.011162937   328.4423    -0.06301484    0.049665947   -4.782631 140.39194 3.9750066 1397p045    2 1397p045w2o0024446e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.207407   0.32443884                                                                                                                                                     
          6.5   30.201815  276.8011 184.86125  383.78073  0.46843985   0.4385996   94.08472        1.0  0.8677944  0.7979507  411.97644   96.55334 2.8413749   -0.013979495   0.009934311   384.5179     0.02772378     0.37028646   -4.327029 140.38885 3.9727082 1397p045    2 1397p045w2o0003255e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.039793    0.2717039                                                                                                                                                     
          6.6   38.654842 264.50052 185.96594    933.743  0.19356368  0.17919645   93.77465  0.9999999 0.36548337  0.7972926   959.0485   96.26941 2.8419378   -0.002677381  0.0038686425  933.76074   -0.007493797    0.007572552  -1.4407508   140.388  3.963314 1397p045    2 1397p045w2o0003104e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.074431   0.10940794                                                                                                                                                     
          6.7   41.948944 260.57822  183.7438  653.40314  0.27551115  0.24909154   90.18024 0.99999994   1.176503 0.56287694   697.0241   92.62557 2.8438864   -0.011912823  0.0053398428  653.17957     0.09709438     0.16394183  -0.4740914  140.3897 3.9603171 1397p045    2 1397p045w2o0030864e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  15.462047    0.1508117                                                                                                                                                     
          6.8    48.12624 276.67285 157.55528  249.54242  0.70806175   0.6716448  91.249855        1.0  0.6136581   0.845979  280.10263   93.62418 2.8454032    -0.01324141   0.014206461  244.81563      1.0290215    0.051017046  -3.6726556 140.40976 3.9725938 1397p045    2 1397p045w2o0024434e002   12       1            0          0     2       0 56782.934  56788.92 56785.926   16.50714    0.4162865                                                                                                                                                     
          6.9   51.815273 266.31503 192.31668   334.1725   0.5375436   0.5011136  93.692024        1.0  0.7076933   0.486833  367.42523   96.23974 2.8442006   -0.003843069   0.010405952   334.2674      0.0465829   -0.048763167  -0.7794719 140.38313 3.9647036 1397p045    2 1397p045w2o0030879e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  16.190073   0.31278306                                                                                                                                                     
         6.10    53.79257 267.04144 155.93173  253.46034    0.697594  0.66374373   92.46663 0.99999994 0.75434333  0.8025554   276.4034   94.90123 2.8402524   -0.015790403   0.015128721  253.51031    -0.02331217    0.075887464  -3.1060526   140.411 3.9652367 1397p045    2 1397p045w2o0030884e002   12       1          128          0     2       0 56782.934  56788.92 56785.926  16.490225    0.4152194                 7                                                                      geometric diffraction spike                                  
