         3.15   46.739967 1431.7915 1687.1333  3894.3682 0.0112215085  0.010289673  25.324951        1.0  1.4034481 0.87650347  3950.5945  25.843094  2.613407   0.00028008223 0.00025515055  3894.3008  -0.0034209082    0.002464931  -6.1971135 129.57759 0.31187403 1300p000    1 1300p000w1o0022418e001   11       1           32          0     1       1 55504.543 55507.387 55505.965  13.523908 0.0070606074                 5                                                        circular halo                                  
         3.16   47.425034 1450.2977 1715.9048  321.14703  0.118487276   0.11105971  21.206799        1.0  0.4607942 0.76665246  307.83716  21.702505 2.6136181    0.0013720989  0.0024403473   321.1589    0.018865667   -0.012079804   -2.594502 129.55562 0.32600862 1300p000    1 1300p000w1o0036484e001   13       1            0          0     1       1 55504.543 55507.387 55505.965   16.23324  0.071800545                                                                                                                         
         3.17    48.89386 1434.5688 1718.6685  109.98425   0.34418583   0.32084912  20.810995        1.0   0.578634  0.5552597 108.349304  21.292824 2.6180425    -0.016997457  0.0075893127  109.87716    -0.24369715   -0.025913458  -4.7867074 129.55351  0.3139943 1300p000    1 1300p000w1o0047495e001   14       1            0          0     1       1 55504.543 55507.387 55505.965  17.396673   0.20794666                                                                                                                         
         3.18   49.140373 1457.4507 1696.7749  215.85722   0.19462787   0.17872159  22.942993  1.0000001  0.7106105  0.8914239  204.99232  23.441793 2.6162603     0.003313303   0.003894094  215.83473    0.014943606  -0.0047996435  0.71274835 129.57024 0.33147305 1300p000    1 1300p000w1o0022828e001   11       1            0          0     1       1 55504.543 55507.387 55505.965  16.664583  0.115838066                                                                                                                         
         3.19    49.76383  1437.736 1683.9277  193.50117   0.20587122   0.19083925  22.036581 0.99999994  0.7264028 0.48993072   177.7001  22.534302 2.6131737    0.0074190497   0.004294281  193.47557   -0.009456042  -0.0056170314  -3.0651524 129.58005  0.3164148 1300p000    1 1300p000w1o0022513e001   12       1            0          0     1       1 55504.543 55507.387 55505.965   16.78329   0.12418609                                                                                                                         
         3.20   51.242043 1457.9087 1707.9791  220.77904   0.18261273   0.17072478  22.138727  0.9999999 0.64399517  0.8846557  217.64523  22.621584  2.611861    -0.008828163   0.003845847  220.77945   0.0010233221   -0.008334771 -0.33986938 129.56168 0.33182248 1300p000    1 1300p000w1o0022829e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.640106   0.10923989                                                                                                                         
         3.21    51.94307 1422.2869 1707.4849  246.93657   0.15995127   0.14970502  21.775043        1.0  1.7233813 0.33400202   288.4953  22.274477 2.6187165     0.012182951   0.003363639  246.92245     0.01533741    0.028486961  -11.991261 129.56206  0.3046133 1300p000    1 1300p000w1o0044029e001   13       1           32          0     1       1 55504.543 55507.387 55505.965  16.518536    0.0959903                 5                                                        circular halo                                  
         3.22   54.638336 1449.8531 1719.2721   656.8937   0.05919505   0.05474641   21.56185        1.0  1.8540168  0.9181606   645.4768  22.055647  2.615274     0.002395153   0.001215903   656.8276   -0.005117118    0.007157137  -2.9109297 129.55305 0.32566893 1300p000    1 1300p000w1o0022708e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.456263   0.03565093                                                                                                                         
         3.23    55.53849 1448.8976 1683.5586  244.53816    0.1690043   0.16235243  22.952776        1.0  0.5269361 0.66665155   242.0446   23.44234 2.6173518   -0.0012797117  0.0033973136  244.66359     0.07443975   -0.004759751   -0.540757 129.58032  0.3249404 1300p000    1 1300p000w1o0036482e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.529133   0.10220994                                                                                                                         
         3.24   56.759235 1452.3455 1685.0695  344.78348    0.1209496   0.11282208  22.904234        1.0 0.38911423  0.8409008  337.58334  23.397367  2.613718   -8.589029e-05  0.0024727003   344.7831    0.012327477    0.005191616 -0.08702563 129.57918 0.32757398 1300p000    1 1300p000w1o0022741e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.156134  0.072232686                                                                                                                         
         3.25   58.095177 1455.9539 1716.0454  109.40952   0.36022833    0.3368057   21.61831        1.0   0.596066 0.44684845 109.924385  22.097734 2.6118171     0.011032164   0.007587074 109.413704   -0.011953938  -0.0053139483  -1.8021774 129.55551 0.33032897 1300p000    1 1300p000w1o0022814e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  17.402363   0.21739063                 1                                          PSF-based diffraction spike                                  
          4.1  0.33408472 1440.2223 1701.7606  1431.7655  0.105800785   0.09814933   78.26137        1.0  0.9716186 0.82693833  1466.2438  80.340546 2.8579004     0.004061401  0.0020604285  1431.7466    0.015106641  -0.0022218889  -11.040617 129.56642 0.31831327 1300p000    2 1300p000w2o0019607e001   13       1            0          0     1       1 55504.543 55507.387 55505.965   14.61032  0.059406348                                                                                                                         
          4.2    9.023402 1442.1942 1704.5302  311.17874   0.48749873    0.4495875  78.150406 0.99999976  0.7324899 0.35996202  322.94952    80.2229  2.859862     0.015900075   0.010164789   310.6882   -0.053106908    -0.20895395   -9.589087  129.5643  0.3198194 1300p000    2 1300p000w2o0047332e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  16.267475   0.27863526                 1                                          PSF-based diffraction spike                                  
          4.3    9.072248 1439.5121 1705.0414  327.46124   0.46102777   0.43056887  78.023605  0.9999999 0.47422612  0.2755839  351.94662   80.05994 2.8571153     0.002734661   0.008995035   327.8438   -0.111574896    -0.16576691   -9.725744 129.56392 0.31777066 1300p000    2 1300p000w2o0042951e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  16.212101   0.26376584                 1                                          PSF-based diffraction spike                                  
          4.4    9.598625 1437.4464  1703.832  332.91116   0.46050736   0.43517423   79.73288 0.99999994 0.25629193  0.2535005  369.56284   81.76207 2.8579738   -0.0007056594   0.008992273  332.86026    0.010155175    0.070194155   -9.275624 129.56483 0.31619287 1300p000    2 1300p000w2o0047322e001   12       1            2          0     1       1 55504.543 55507.387 55505.965   16.19418    0.2651864                 1                                          PSF-based diffraction spike                                  
          4.5    17.10027 1434.1046   1701.49  374.12756   0.41220805    0.3845544   78.85042  1.0000001   0.786061  0.2778792  404.03955  80.878784  2.859551    0.0013875365  0.0077746273  374.36444   -0.014654613    -0.22268416   -9.332564 129.56664  0.3136404 1300p000    2 1300p000w2o0019526e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  16.067451   0.23230903                 1                                          PSF-based diffraction spike                                  
          4.6    17.85908  1443.402 1707.5546  475.32126   0.31512547   0.29119974   77.43481        1.0  0.5068946  0.4934321  464.31116   79.50785 2.8606977    0.0040763617  0.0060849017   475.3135    0.021053504  -0.0030402052  -7.9264097   129.562 0.32074177 1300p000    2 1300p000w2o0019663e001   13       1            2          0     1       1 55504.543 55507.387 55505.965  15.807532   0.17846794                 1                                          PSF-based diffraction spike                                  
          4.7   22.651772 1447.5068 1705.8557  309.46136      0.50555    0.4584231  81.132126        1.0  0.4523259  0.6627358   283.6697   83.25104  2.857785   -0.0012052655   0.010051064  309.36325    0.015294686    0.047410537  -6.8037252  129.5633 0.32387727 1300p000    2 1300p000w2o0042985e001   11       1            0          0     1       1 55504.543 55507.387 55505.965  16.273483   0.29145437                                                                                                                         
