         6.12    48.94892 1546.6589 1432.9496  316.93973    0.5287275   0.51956743  89.173935        1.0  0.5030566   0.927235   306.6656   91.47331 2.8371704   -0.015511751   0.011424657  317.12643     0.10396247     0.03836655    -4.0606713 16.463844  7.971731 0167p075    2 0167p075w2o0018445e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.247559   0.31394887                                                                       
         6.13   52.616535 1569.6097 1404.8909   291.2696   0.57978576    0.5607888  88.540764        1.0  0.5621404  0.8032818  283.38907   90.79144 2.8378491    0.003008604   0.011383921  291.20224  -0.0009224061    -0.01995354    -3.1057696 16.485476  7.989278 0167p075    2 0167p075w2o0018703e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.339262   0.34081414                                                                       
         6.14    61.83154 1577.9579 1407.5868  333.71085     0.481436   0.47878823   85.64835        1.0  0.5478486   0.880297  342.50497   87.79009 2.8391783   0.0062166452   0.009708455  333.70255   0.0014517963  -0.0049710344    -3.0338726  16.48339  7.995653 0167p075    2 0167p075w2o0018796e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.191574   0.28503132                                                                       
         6.15   63.279564 1577.8828 1436.6991  274.70676   0.53641844   0.52763975  79.154205        1.0   0.982209  0.8519928  269.30875   81.26286  2.838246    0.025438607  0.0129734175  274.67795   -0.017740559   -0.006093946    -3.0950058 16.460936 7.9955792 0167p075    2 0167p075w2o0018797e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.402826   0.32196146                                                                       
          7.1   0.4705628 1560.3431 1421.5461   547.0704   0.07931603   0.08099091  25.399086        1.0  0.9105163 0.93224245   550.5073  25.926682  2.590439   -0.003868878  0.0017315667  547.30145    0.029048301   -0.007815396    -1.1914548 16.472633   7.98219 0167p075    1 0167p075w1o0018800e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.654892  0.050444283                                                                       
          7.2   22.334213 1553.2021 1425.3666   6067.107  0.007125192 0.0073904917  26.906206        1.0   9.065432  0.9960755   6082.277  27.458246  2.587536  -0.0007390976 0.00017488713   6067.548    0.009017111    0.013330394    -0.9653435  16.46969 7.9767337 0167p075    1 0167p075w1o0018716e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  13.042546 0.0048150267                                                                       
          7.3   26.856752 1560.0028 1431.4424  234.90239   0.17824067    0.1856293  24.344913  1.0000001 0.39868176 0.88845074   236.0328   24.85907 2.5863266  -0.0024982095  0.0038201446  234.79434    -0.04283393    0.041123096   -0.96152985    16.465 7.9819245 0167p075    1 0167p075w1o0018801e003   11       1            0          0     3       0 56660.844 56666.312  56663.58   16.57278   0.11292949                                                                       
          7.4    27.82401 1554.6836 1430.0055   512.3247   0.07979668   0.08297858   24.02958  1.0000001 0.72079396  0.7318464   523.0225  24.542307  2.585813 -0.00014853477   0.001743346  512.20593    0.012418565   -0.024364091    -0.8935986 16.466112 7.9778624 0167p075    1 0167p075w1o0027771e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.726137   0.05096172                                                                       
          7.5   33.561615 1568.6216 1430.7445  166.93816   0.24670018   0.25185165  23.577206        1.0 0.59539163 0.96499574  162.11014  24.101046 2.5888646     0.00400573  0.0051087365  166.95685   -0.010688824   -0.053476047   -0.98241043 16.465534 7.9885087 0167p075    1 0167p075w1o0018911e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.943611   0.15437393                                                                       
          7.6   34.491756 1550.6779 1429.5588  197.47353   0.20274545   0.20928001  23.504381        1.0  0.4648789 0.55400455  206.92801  24.020344 2.5900753   0.0028726459  0.0043964963  197.30339    0.023898037   -0.055555247    -0.8188158 16.466457  7.974803 0167p075    1 0167p075w1o0031686e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.761229   0.12984577                                                                       
          7.7   38.983032 1554.7347 1408.7087  118.82917   0.34099823    0.3533375  23.607496        1.0  0.4490127 0.95392454  113.79931   24.13087  2.587668    0.008026719   0.007452224  118.84001   -0.007588616   0.0023087757   -0.86205703 16.482538 7.9779134 0167p075    1 0167p075w1o0027770e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.312693   0.21860747                                                                       
          7.8   41.780296 1545.7543 1417.7969  213.20915   0.18593694   0.19534956  23.039547        1.0 0.89349985   0.829851  211.56126  23.546305  2.586166  -0.0026342273  0.0039554094  213.23402  -0.0054336544   -0.010896948    -0.8562275 16.475533  7.971049 0167p075    1 0167p075w1o0018608e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  16.677986  0.117785424                                                                       
          7.9   41.995434 1572.0795 1411.7964  6580.1357  0.007124851 0.0074405763   29.58424  0.9999999  2.6827064  0.9993079   6585.271  30.170351 2.5839663  -0.0001591444 0.00018017158  6581.1177   0.0031275416   -0.008751916     -0.724372 16.480146 7.9911604 0167p075    1 0167p075w1o0018943e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  12.954412  0.004881533                                                                       
         7.10    43.30301 1574.9899 1427.7153  130.60799   0.33121225   0.33450317  25.474415  1.0000001  0.9553495  0.9260347  118.32654  26.014156 2.5847454    0.014960229   0.007909653  130.58463   -0.005421036   -0.007425276   -0.90071964 16.467867 7.9933743 0167p075    1 0167p075w1o0027803e003    9       1            0          0     3       0 56660.844 56666.312  56663.58  17.210075   0.21451561                                                                       
         7.11   46.071884 1545.9033 1413.3584  124.46086   0.32503474   0.33945662  23.992027        1.0  0.8347626  0.7909358  116.67917   24.51031  2.586097   -0.010389924   0.007393967 124.439156    -0.14950784    -0.16717817   -0.80276847 16.478956  7.971165 0167p075    1 0167p075w1o0018624e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.262419   0.21194659                                                                       
         7.12   48.442394 1547.4114 1409.8302   122.7824   0.34190232    0.3466119   24.04652        1.0  1.0651324 0.88808095  113.80149   24.55412 2.5881028   0.0063700676   0.007252036 122.762245     0.15006772    0.009616003    -0.7830441 16.481676  7.972319 0167p075    1 0167p075w1o0027754e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.277159   0.21542072                                                                       
         7.13   52.836136 1569.9347 1404.9805  314.78986   0.13822103   0.14332569  25.494064 0.99999994 0.47775304  0.8156385  324.20084  26.025457 2.5823834  -0.0021722317   0.003019788  314.89005   -0.014232555  0.00040927876   -0.70057875 16.485405  7.989526 0167p075    1 0167p075w1o0018925e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.254948   0.08812419                                                                       
         7.14   59.808613 1576.5582 1436.2922  110.89809   0.37868407    0.3832354  23.925766        1.0 0.29700595  0.7491048  106.53397  24.441874 2.5899324   0.0016686916  0.0078089135  111.13718    0.062287588     0.08031941    -1.1986015  16.46125 7.9945674 0167p075    1 0167p075w1o0031739e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   17.38769    0.2379821                                                                       
         7.15   62.198227 1578.1063 1407.5586  168.06958    0.2546915    0.2636089  25.014101  1.0000002  0.5010003  0.7804343  173.29314  25.558811 2.5868697  -0.0012217164   0.005447829   168.0994     0.04115383  -0.0067074224    -0.5988545 16.483412  7.995766 0167p075    1 0167p075w1o0019016e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.936277   0.16280133                                                                       
          8.1  0.92347634  1560.172 1421.4861 1012.93604   0.18614398   0.18586126 100.970726        1.0 0.45741287  0.9396905  1015.6391 103.596756 2.8320236  -0.0007799864  0.0036920914  1012.8655     0.00550607     0.01473883    -2.1560993  16.47268 7.9820595 0167p075    2 0167p075w2o0016644e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.986045   0.10858813                                                                       
          8.2    8.807572 1562.6418 1419.3577  290.49142   0.67305636    0.6694821 105.738464        1.0 0.49280345  0.7125016  278.23618  108.43001 2.8328726  -0.0062037706   0.013859093  290.98166    0.054967742     -0.2888429    -2.2819436  16.47432 7.9839473 0167p075    2 0167p075w2o0030646e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.342167    0.4141948                                                                       
          8.3   22.209696 1553.3098 1425.4753  5589.8457   0.03463876  0.033226013  102.27574 0.99999994  1.1579088  0.9896347   5612.653   104.8633 2.8332539  -0.0007727146  0.0006866243   5591.572    0.008658083    0.010716407    -2.2856705 16.469606 7.9768157 0167p075    2 0167p075w2o0016572e003   13       1            0          0     3       0 56660.844 56663.547 56662.195    13.1315  0.019867636                                                                       
          8.4   27.699207 1554.5754 1429.8737   980.7088   0.19066383   0.19342944   99.62015        1.0  0.6364016  0.7785489  1011.6976  102.10745 2.8305185   0.0019744039   0.003795549   980.6332   -0.010147652   -0.012767863      -2.32892 16.466213   7.97778 0167p075    2 0167p075w2o0026456e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   15.02115  0.110670544                                                                       
          8.5      27.838 1560.3335 1431.8086  377.72635    0.4908126   0.49113116   99.38782        1.0 0.57263327  0.9153291  429.96606  102.00706 2.8306117    -0.00833118    0.01013139  377.94336    -0.23421082     0.16954178       -2.5028 16.464718 7.9821773 0167p075    2 0167p075w2o0016645e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.057056   0.29256123                                                                       
