         3.18   47.994152 1289.3135  151.30794  1595.3987   0.026027864   0.024201375  23.341597 0.99999994 0.74671924   0.964436   1593.779  23.841944 2.6070013 -0.00051665306 0.00054760795   1595.265    0.007308397    0.007242062  -0.50917625 129.23814  0.2030374 1285p000    1 1285p000w1o0020513e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  14.492826   0.015886046                                                                                
         3.19   48.820564 1259.0175  157.34998  951.36145    0.04376784    0.04078897  23.194397  1.0000001  2.0949247 0.66759574   991.6148  23.709438  2.605972   0.0033833385  0.0009071302   951.3744  -0.0024209348    0.008457597   -4.5677767 129.23352  0.1798966 1285p000    1 1285p000w1o0020037e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.054136    0.02647573                                                                                
         3.20   51.985096  1253.858  147.76204  150878.88  0.0005962229  0.0005331615   68.81205        1.0  607.66064 0.99748755  150962.53   69.90499 2.6044512   8.046627e-05 2.6187725e-05  150862.55  -0.0045561558    -0.00795453    -3.990496 129.24084  0.1759554 1285p000    1 1285p000w1o0019957e001   11       1            2          0     1       1 55503.086  55505.93 55504.508   9.553429  0.0004951802                 1 PSF-based diffraction spike                                  
         3.21   52.623856  1270.786   126.9689  322.15024    0.12789822    0.11920235  22.803576        1.0  0.8831092  0.4615365  321.14633  23.302797 2.6025033 -0.00012284517  0.0026314545   322.3411    -0.05418609    -0.04763533  -0.19594783 129.25673 0.18888487 1285p000    1 1285p000w1o0044158e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.229855   0.076983206                                                                                
         3.22   52.711723 1268.4952  127.30573  248.11906      0.165562    0.15218522  22.348207        1.0  1.1323531 0.27412578  246.34586  22.846489 2.6077473   0.0041834116  0.0032861778  248.33267    0.044990532    0.006414331  -0.36649686 129.25647 0.18713513 1285p000    1 1285p000w1o0020208e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   16.51335   0.098058574                                                                                
         3.23   52.817513 1278.1875  164.41632 102.152985    0.37644628     0.3488209   20.98003  0.9999999  0.7918303  0.5561852   93.71304  21.469627 2.6075218   0.0020186305  0.0074176164  102.16449    -0.05242653   -0.026063005   -1.3903257 129.22813 0.19453943 1285p000    1 1285p000w1o0044194e001   14       1            0          0     1       1 55503.086  55505.93 55504.508  17.476871     0.2262039                                                                                
         3.24    53.10469 1288.6494  135.14847   782.0646   0.052470174   0.049231574  23.040842        1.0 0.39353207 0.92316175   790.1474  23.558126  2.604587    0.000369668  0.0010992895  782.13544    -0.01315758 -2.7882941e-05   0.05187985 129.25049 0.20252961 1285p000    1 1285p000w1o0020512e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.266893   0.031996727                                                                                
         3.25   53.290565 1256.4591  135.41185  135.59477    0.30445382    0.28325704    22.9175        1.0  0.9028404 0.34448397  154.61627  23.434448 2.6091752  0.00040203333  0.0061909715  135.59084    0.007328641   -0.025953524   -1.6511194 129.25029  0.1779418 1285p000    1 1285p000w1o0044107e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.169394    0.18528317                                                                                
         3.26   67.176636 1291.7313  130.71622  106.84466    0.37906143    0.35582486  22.686878        1.0 0.45914555  0.4190878  112.40375  23.205648  2.606239   -0.010234177   0.008052956   106.8779    -0.04795024     0.10751925   0.10535954 129.25388 0.20488353 1285p000    1 1285p000w1o0044262e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.428118     0.2341016                                                                                
         3.27    71.45519 1290.6058  127.19634   652.5582   0.064073764    0.06052239   23.29553        1.0  0.5426481  0.7769499   659.7028   23.79979 2.6055727  -0.0013105273  0.0013322355   652.5345   0.0019971547  -0.0030422597   0.22082104 129.25656 0.20402373 1285p000    1 1285p000w1o0020547e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.463451   0.038775936                                                                                
          4.1   0.4799005 1272.8016   145.8861  1216.7649      0.125914   0.117714174   80.69359  0.9999999    0.39474  0.8858475  1237.3153   82.88246    2.8473  -0.0026587844  0.0025278486   1216.809  -0.0063997703   -0.005442115   -6.5036745 129.24228 0.19042501 1285p000    2 1285p000w2o0017692e001   12       1            0          0     1       1 55503.086  55505.93 55504.508 14.7869835    0.07210986                                                                                
          4.2   15.033513 1270.5842  140.96457  217.33733     0.7110886    0.65720314  80.750885        1.0  0.6763489  0.5255127  218.67099   82.95782  2.847897   -0.016983628  0.0154469665  218.73506      0.3878092    -0.36901954   -5.3029604 129.24605  0.1887311 1285p000    2 1285p000w2o0047351e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.657164    0.42367148                                                                                
          4.3   18.789684 1276.5936  140.40991  226.88277    0.69008267    0.65114874   81.27387        1.0 0.79033065 0.63512945  235.06343   83.39465 2.8513575   -0.018121898   0.014665171  226.30939   -0.016957352     -0.5759326    -5.633182 129.24646 0.19332124 1285p000    2 1285p000w2o0047363e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.610497    0.40697956                                                                                
          4.4   21.235662 1265.2065  144.07622  429.85428     0.3702326      0.344579   83.15132        1.0  0.6371635  0.5887309  409.09747   85.30984  2.847092   0.0056110024  0.0074377474   429.6799     0.04222553     0.04255152    -5.035798 129.24367 0.18462357 1285p000    2 1285p000w2o0017577e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.916697    0.21270575                                                                                
          4.5   29.731718 1269.3317   135.7327  344.28665    0.43787745    0.41341045   78.46213        1.0 0.52897704   0.668042  335.30792   80.64131  2.849625    0.009058595   0.008721582  344.32434    0.009294185   -0.011407405    -4.345004 129.25003 0.18777423 1285p000    2 1285p000w2o0042395e001   13       1            0          0     1       1 55503.086  55505.93 55504.508    16.1577    0.25185916                                                                                
          4.6   33.830536 1272.6061   158.3169   344.4657    0.43102226    0.40597624   77.11893 0.99999994 0.41478786  0.6124018  357.17987   79.22306  2.850454  -0.0025262237   0.008319204  344.53427   -0.015905203   0.0056419615    -7.519054 129.23279   0.190276 1285p000    2 1285p000w2o0017693e001   14       1            0          0     1       1 55503.086  55505.93 55504.508  16.157135    0.24726227                                                                                
          4.7   35.454197 1262.0834  138.67123  270.62204     0.5793147     0.5514813  81.834045        1.0 0.54909015  0.3804469  273.12463   84.00999   2.84921 -0.00038087368     0.0112484  270.64362  -0.0045361444   -0.014866352   -4.2967224 129.24779 0.18223791 1285p000    2 1285p000w2o0042373e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.419092     0.3389133                                                                                
          4.8   35.871334 1267.1185  157.81355  371.76852     0.4129639     0.3834558   79.08642        1.0 0.60682315  0.5787971  371.44345   81.15793 2.8476503    0.014483094   0.008556806  371.78363    0.002889663  -0.0041790716   -6.9928355 129.23317 0.18608448 1285p000    2 1285p000w2o0042386e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.074318    0.23455085                                                                                
          4.9     41.9744  1274.906  130.91052  271.58685    0.58015376     0.5565938   84.49562        1.0 0.38237712 0.63854784   239.8942    86.6706  2.846708  -0.0017392039  0.0117765935  271.35764     -0.0424429   -0.054913398   -3.4324186 129.25372 0.19203189 1285p000    2 1285p000w2o0042422e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.415228    0.34937143                                                                                
         4.10    43.28714 1261.2319  135.21022  320.90662    0.49229422    0.45931852   82.21196 0.99999976 0.37813702 0.45028356  332.02982   84.36965 2.8484263   0.0063056946   0.009773238   320.9439   0.0034548128   0.0013211955   -4.0763655 129.25044 0.18158744 1285p000    2 1285p000w2o0017528e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.234053    0.28448766                                                                                
         4.11     44.8757 1285.7869  155.73979   339.2775    0.45630178    0.42363554   80.90494        1.0 0.63503665  0.7596363  334.30136   83.01699 2.8489301    0.009118259   0.009300168    339.039    -0.22968474    0.027887303   -7.3308744 129.23476  0.2003438 1285p000    2 1285p000w2o0017876e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.173613     0.2639894                                                                                
         4.12    46.85388  1257.168  138.96805  320.70944    0.49211627    0.46115682    81.7085        1.0  0.6278286 0.30582097  296.47995   83.90831  2.846737   0.0041000247   0.009662058  320.73245    0.002795387    0.003267447    -4.400517 129.24757 0.17848335 1285p000    2 1285p000w2o0042350e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.23472    0.28284714                                                                                
