         5.13   54.575623  1754.808  1587.237  1095.9099 0.042054784  0.04234919   26.52237        1.0  1.1222354 0.99447805  1081.1101  27.094387 2.6081312   -0.0009239316 0.00089208793   1096.056   -0.008736526    0.014552904    0.27905893 17.794426 6.6162105 0182p060    1 0182p060w1o0021046e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  14.900563  0.026281254                                                                       
          6.1  0.14436862 1765.9199 1570.7357   1232.424  0.13614917  0.13318463    88.6734  0.9999999 0.37119803  0.9688614   1225.291  91.027405  2.845507    0.0014492273  0.0026935406  1232.4078 -0.00080695446  -0.0050376398     -1.904758 17.807106 6.6247087 0182p060    2 0182p060w2o0020850e002   11       1            0          0     2       0 55563.957   55566.8  55565.38    14.7731   0.07825444                                                                       
          6.2   11.737358 1761.6312 1571.2307   583.5497  0.29421785   0.2886894   90.29445 0.99999994  0.5103904 0.89344937  568.34357   92.60464 2.8469985    0.0057033896  0.0058037736   583.4849  -0.0076554036   0.0047569484    -1.6491296 17.806728  6.621433 0182p060    2 0182p060w2o0030346e002   10       1            0          0     2       0 55563.957   55566.8  55565.38 15.5848055   0.16935965                                                                       
          6.3   16.684948 1763.4946  1576.343   272.7868  0.62389016  0.61551034   89.75043  1.0000001 0.83705217 0.89430743  256.93423   92.09484   2.84888     0.007597685   0.012216533  272.81284     0.02898429    -0.03689226   -0.86782336 17.802797  6.622853 0182p060    2 0182p060w2o0020821e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.410442     0.371019                                                                       
          6.4    22.21594 1773.6323 1568.5063  254.95023  0.66635585   0.6456656   89.19423        1.0 0.42260197 0.83901495  229.73868   91.54316 2.8494542     0.007765591   0.013139379  254.93648  -0.0070204083   -0.010218857    -2.6410728 17.808817  6.630601 0182p060    2 0182p060w2o0020955e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.483862   0.39658943                                                                       
          6.5   27.352577  1770.687  1562.056  1940.6666  0.08643253  0.08465445   89.08865        1.0 0.45678127 0.94308454  1905.1113  91.437965 2.8448932   -0.0004556179  0.0017358322  1940.6656  -0.0036880432   0.0041326866    -3.3757703 17.813778 6.6283555 0182p060    2 0182p060w2o0020924e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  14.280123  0.049877077                                                                       
          6.6    27.55771 1775.6783   1572.84   302.7516   0.5599794  0.54867756  90.217155        1.0  0.5260596 0.95380324   296.8754   92.55581 2.8457997     0.010523617   0.011504594  302.81427    -0.01142255   -0.002578334     -2.339321 17.805483 6.6321607 0182p060    2 0182p060w2o0020978e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.297283   0.33366093                                                                       
          6.7   28.507627 1772.9746 1563.2074   387.8775  0.43473285  0.42524636    88.7336        1.0  0.5224952  0.4045946  356.68457   91.05722 2.8446162    -0.004184842   0.008631887  387.98376  -0.0076577407    0.022486705     -3.293441 17.812891 6.6301017 0182p060    2 0182p060w2o0035228e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.028263   0.25285494                                                                       
          6.8   36.480526 1775.0441 1580.3497   259.2758  0.65833145  0.63567084   89.92451  1.0000001 0.63077706 0.93199694   254.1755   92.29176 2.8464909   0.00070518255   0.012864784  258.50046    -0.47642606     0.10518717    -1.5133982  17.79971 6.6316714 0182p060    2 0182p060w2o0030386e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.465595    0.3928576                                                                       
          6.9     40.1107 1751.6359 1573.9338  252.74286   0.6662604  0.65667635   90.20835        1.0  0.7299991  0.8727338  234.94922   92.63146 2.8452897    0.0026557446   0.013514637  252.67422    0.037754647 -0.00018650726    -2.6063728 17.804657 6.6137967 0182p060    2 0182p060w2o0035176e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.493303    0.4053584                                                                       
         6.10    42.66642 1767.8115 1586.1566    294.783   0.5881832   0.5799313   92.53725        1.0 0.49339268 0.98176074  308.74283   94.93525 2.8447473  -0.00058060884   0.011910267  294.66464     0.14586224    -0.20784257    -1.3888457 17.795248 6.6261435 0182p060    2 0182p060w2o0020876e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.326244   0.35273853                                                                       
         6.11   45.113506  1780.435 1563.2017  289.13904  0.60058975   0.5676252  89.645424        1.0 0.75353444 0.96945447  271.05237   91.96646   2.84693     0.009646714   0.011958177  289.20297    0.009737417    0.005507121    -3.3710318 17.812891    6.6358 0182p060    2 0182p060w2o0030404e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.347233    0.3480789                                                                       
         6.12   45.294147 1758.7885 1555.8901   326.4804    0.516816   0.5004047  87.500046 0.99999994  1.2160981  0.9909644  298.69614  89.808464  2.844458     0.013225496   0.010560785  326.47922 -0.00059514353  -0.0030149783    -3.7918074 17.818527 6.6192713 0182p060    2 0182p060w2o0020765e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.215357   0.29827204                                                                       
         6.13   49.284492 1774.8712 1586.2637   498.9598  0.34171593   0.3332987   90.46852  0.9999999  0.5577028  0.9737356  485.51248   92.87601  2.845728    0.0055629015   0.006816843  498.97076  -0.0029021236    0.007415587    -2.5629368 17.795162 6.6315355 0182p060    2 0182p060w2o0020968e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  15.754836   0.19906029                                                                       
         6.14    49.78338 1748.0874 1574.1417  347.21542  0.48951504  0.47474784   89.23395 0.99999994 0.39563116 0.93091613  355.08276   91.60281 2.8440068    -0.006807983   0.009938009   347.1398    0.050076377   -0.056297448    -3.5879407 17.804499  6.611086 0182p060    2 0182p060w2o0020635e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.148502   0.28543168                                                                       
         6.15    50.71263 1779.0267 1583.6909  246.25575   0.6917424   0.6607232  88.773155        1.0 0.27773693  0.9242338  233.91568  91.144104 2.8459668    0.0035541654  0.0136399185  246.58273   -0.098070554    -0.17779215     -2.807224 17.797136 6.6347113 0182p060    2 0182p060w2o0030397e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.521534    0.4098121                                                                       
         6.16    54.82269 1754.7842 1587.3293  1043.6963  0.16728145   0.1652264    94.0604  0.9999999  0.5871647 0.98813254  1045.1046  96.531334  2.847169   -0.0038465858  0.0033491293  1043.7457   0.0064941947   0.0017368231    -1.0972047 17.794353 6.6161923 0182p060    2 0182p060w2o0020715e002    9       1            0          0     2       0 55563.957   55566.8  55565.38  14.953565   0.09811538                                                                       
         6.17   60.709618 1780.3635 1554.1033  268.55923  0.63806516  0.62501794   89.53965        1.0 0.86215925  0.9690523  225.75531   91.83139 2.8455346    -0.014145136   0.013428845  267.93484   -0.018980814     0.19750103    -4.0082555 17.819887 6.6357512 0182p060    2 0182p060w2o0030398e002   11       1            0          0     2       0 55563.957   55566.8  55565.38    16.4274     0.376378                                                                       
          7.1  0.38243732 1765.7357 1570.7759  294.55798  0.14531043  0.15036516  24.767874        1.0 0.57146525  0.9380024  294.45703  25.289454 2.5965583    0.0025743246  0.0030944215  294.52002   -0.006557908   -0.010737192     0.2928721 17.807076  6.624568 0182p060    1 0182p060w1o0021842e003   10       1            0          0     3       0 56661.504   56667.1 56664.305  16.327072   0.09151011                                                                       
          7.2   11.747959 1761.6047 1570.9293  450.10336 0.095759004  0.09606465  24.569176  0.9999999 0.85876936 0.97581345  446.96472  25.095879 2.5967035    0.0036546588  0.0019911914   449.9843   -0.013216775   0.0025088263     0.2729587 17.806961 6.6214128 0182p060    1 0182p060w1o0021787e003   10       1            0          0     3       0 56661.504   56667.1 56664.305  15.866719   0.05932458                                                                       
          7.3   24.898235 1774.6216 1568.4224  233.64098  0.18163034  0.18409854  24.641832        1.0  0.8887632 0.92610145  227.24924  25.164104 2.6004305    0.0085347295   0.004002213  233.57478 -0.00049025216    0.017990667    0.37570292  17.80888 6.6313562 0182p060    1 0182p060w1o0021934e003   11       1            0          0     3       0 56661.504   56667.1 56664.305  16.578627  0.114938736                                                                       
          7.4   26.084091 1771.9767 1563.4991  203.23416  0.20942771  0.21404292  24.497719        1.0  0.7392815 0.22755885   200.5308  24.996494  2.596564     0.008781493  0.0045514363  203.15349   0.0041559967     0.03542706    0.37183917 17.812668 6.6293397 0182p060    1 0182p060w1o0033664e003   11       1            0          0     3       0 56661.504   56667.1 56664.305   16.73001   0.13151336                                                                       
          7.5   27.358734 1770.6786 1562.0488  1668.1115 0.026057672 0.026461542  25.689358        1.0  0.7309111  0.9507538  1660.9542  26.211832 2.5957031    0.0009316206 0.00058621453  1668.4846   -0.012415272  4.7926216e-05    0.35338363 17.813784  6.628349 0182p060    1 0182p060w1o0021902e003   11       1            0          0     3       0 56661.504   56667.1 56664.305  14.444437   0.01672193                                                                       
          7.6    39.93728 1755.5117 1580.9379  125.04079  0.33657256    0.354664  24.911781        1.0  1.0053425 0.90165055  118.47014  25.446646 2.5971792    -0.023203969   0.008800212  125.38035     -0.2626376    -0.09854086    0.27587834 17.799269  6.616752 0182p060    1 0182p060w1o0029476e003   11       1            0          0     3       0 56661.504   56667.1 56664.305   17.25737   0.21924253                                                                       
