          6.2   5.8376737 333.01672  328.9885  305.08597   0.4658963  0.43960118  73.47363        1.0  0.6519021  0.5518767  314.34262  75.40996   2.85894    0.006356001   0.009406297   305.1622    0.009322107  -0.0054571633   -3.1830525 162.22543  46.41776 1614p469    2 1614p469w2o0033831e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.288944  0.26671574                                                                       
          6.3   13.487938 335.01276 322.98578  224.82793   0.6246693   0.5954301  74.35286        1.0 0.54847866  0.8895248  245.59193  76.33971   2.85894   -0.019163728   0.014126911  225.32864    0.000497847    -0.12689869   -3.1645555  162.2321  46.41924 1614p469    2 1614p469w2o0026746e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.620375  0.37308645                                                                       
          6.4   23.512482  326.3637 326.70016   328.2044   0.4326285   0.4100526 73.134346        1.0  1.2498399 0.97215724   325.6232  75.05534 2.8630307  -0.0072429776  0.0083893575  329.69385     -0.3732583    -0.36132652   -2.9505627  162.2279 46.412663 1614p469    2 1614p469w2o0004086e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.209639  0.24606448                                                                       
          6.5    37.76712 331.43323 341.19556  223.26334   0.6406322  0.60391194 74.481575        1.0 0.47605914 0.94923615  215.63557  76.43074 2.8621657   0.0024653673   0.012380303   223.3262    0.054515082    0.011998907    -2.503901  162.2119  46.41664 1614p469    2 1614p469w2o0033823e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 16.627956  0.37661827                                                                       
          6.6   39.246452  336.0384 313.66565  264.91205  0.53624904   0.5033638  74.08884        1.0 0.42888528  0.9920298  282.51694    76.034 2.8616593  0.00047302246   0.010680707  265.00864    0.027597707     0.01291407   -2.9427745 162.24245 46.419952 1614p469    2 1614p469w2o0026749e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.442245  0.31196204                                                                       
          6.7   41.091187  345.0595 338.78476  253.70615   0.5591953   0.5347169  75.80434 0.99999994 0.34912112 0.99746865  225.53233  77.81179 2.8603857  -0.0034587383    0.01141551  253.70262   0.0034550666  -0.0050355624   -2.8181098  162.2147  46.42703 1614p469    2 1614p469w2o0004310e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 16.489172  0.33461112                                                                       
          6.8    44.57574 326.95123 342.05405  238.80232   0.5796542   0.5533878  71.75863        1.0  0.5276753 0.93654394   227.0188  73.66474 2.8590806   0.0024831295  0.0113212485  238.68759    -0.10787546    -0.06620304   -2.3611383 162.21089 46.413223 1614p469    2 1614p469w2o0004102e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.554903  0.33664593                                                                       
          6.9   45.345303  318.3449  328.2583   297.9341  0.47948992   0.4492473  74.91964        1.0  1.0991852 0.87142974   291.5233  76.86097  2.862468   0.0031240582   0.009650804   294.1102    -0.27009547      0.6637613   -2.1777222 162.22609 46.406548 1614p469    2 1614p469w2o0003975e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.3147  0.27900687                                                                       
         6.10    45.89699  322.0286 338.59616  208.57283   0.6570358  0.62409824  71.67104  1.0000001  0.5243604  0.9485677  202.13354 73.613205 2.8622408    0.017694056   0.014261446  208.60234   0.0049618115   -0.012593055   -2.2020597 162.21468  46.40944 1614p469    2 1614p469w2o0033797e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.701857   0.3889087                                                                       
         6.11   46.265152 351.65247 328.31393  488.23135   0.2876696  0.27261266  73.09375  0.9999999 0.64868313  0.9969973  478.27286  75.08299 2.8631022   0.0063839555    0.00562057  488.16602   -0.008675699   0.0077749887   -3.3974202 162.22638 46.431988 1614p469    2 1614p469w2o0004391e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 15.778436  0.16377796                                                                       
         6.12   48.599255 317.46603 331.17535   268.4599    0.519132  0.48259825 71.459114        1.0 0.84979844 0.85324156  269.69186  73.37453   2.86203    0.012146473   0.010497565   268.6582   -0.038322642     0.48592708   -2.0328317 162.22284   46.4059 1614p469    2 1614p469w2o0026666e002   17       1            0          0     2       0 56784.125 56791.168  56787.65 16.427801  0.29613435                                                                       
         6.13   49.463654  347.4047 315.02277   353.4412  0.40795538   0.3739701  72.97189  0.9999999 0.59975123 0.90071464   362.5782  74.89861 2.8609114  -0.0005694032  0.0077773375  353.44232    0.017604152   -0.002676147   -2.8779945 162.24107 46.428642 1614p469    2 1614p469w2o0004344e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.129208  0.22743149                                                                       
         6.14   50.712017 319.28363 317.96695  207.88617   0.6488657  0.61740613  70.47578  1.0000001  0.6908918 0.94848263  206.53563  72.39197  2.860248   -0.006711304   0.012985068  207.04121      0.7399621     0.45674282   -3.1536703  162.2375  46.40719 1614p469    2 1614p469w2o0026679e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.705437   0.3832378                                                                       
         6.15    51.51735  328.3601 310.30447  217.99194  0.63502276   0.6076911  74.00388        1.0    0.67496  0.9826796  214.69475 75.975464 2.8630676   -0.012528539  0.0135525605  219.55287     0.14755228     -0.2052026    -2.999208 162.24608 46.414062 1614p469    2 1614p469w2o0038178e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 16.653898  0.38381267                                                                       
         6.16   55.320786 350.92038 315.80826  214.04199   0.6612046   0.6201999  72.12731        1.0  0.8848653  0.8222093  228.79903  74.04915 2.8601894  -0.0033824444   0.012619518  213.93465   -0.016409446     0.18098305    -2.851186 162.24023 46.431335 1614p469    2 1614p469w2o0026804e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.673752   0.3807447                                                                       
         6.17      59.963  348.0961 310.57898   439.8771  0.32605428   0.3081735  74.74611        1.0  1.0107052  0.9588766  438.76456  76.68047  2.862513    0.014853835   0.006855855  439.82312    0.002658018   -0.009156467   -2.6550188   162.246  46.42914 1614p469    2 1614p469w2o0004343e002   14       1            0          0     2       0 56784.125 56791.168  56787.65 15.891671  0.18630087                                                                       
         6.18   61.819828  316.9808 314.21826  196.14531  0.69749075   0.6605171   73.0803        1.0  0.5123861 0.90691704   195.5161  75.04963 2.8603601   -0.012696385    0.01487492  193.61096    0.118327364      1.1010059   -3.6124887 162.24162 46.405403 1614p469    2 1614p469w2o0026665e002   13       1            0          0     2       0 56784.125 56791.168  56787.65 16.768555  0.42497724                                                                       
          7.1   1.3823929 335.32806 327.80585  324.00006  0.10462742 0.096035376 18.966227        1.0  0.8439849   0.873163   318.4291 19.376879  2.594579   0.0017230511   0.002197341  324.02402   0.0061100554  -0.0015775862   -0.7188191 162.22678 46.419518 1614p469    1 1614p469w1o0004788e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 16.223637  0.06362924                                                                       
          7.2   4.8136044 333.29483 328.72525  150.03271   0.2192766  0.20910686  18.38623 0.99999994 0.78692865  0.6047091  141.98018  18.79434 2.5958066    0.007815123  0.0046001957  150.02493   -0.002595362   8.436239e-05  -0.64721966 162.22574  46.41797 1614p469    1 1614p469w1o0036555e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.059536   0.1337271                                                                       
          7.3  13.3132515  334.7612 323.04648  138.66087  0.23728009  0.22401103 18.542192        1.0  1.1546701 0.93400526   139.0741 18.945824 2.5919273    0.007836759   0.005081449  138.66518    -0.00784237   0.0029223317   -0.7104338 162.23204  46.41905 1614p469    1 1614p469w1o0004787e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 17.145115  0.14606306                                                                       
          7.4   25.553274  327.3988 333.46494   97.70049  0.35714045  0.33166263 19.246164        1.0 0.53996986  0.9557925   92.17472 19.653385 2.5991936   0.0046898723   0.007241452   97.70709    0.006170565    0.008689708  -0.54559314 162.22041   46.4135 1614p469    1 1614p469w1o0030726e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.525259   0.2167136                                                                       
          7.5   27.041632 325.13123 326.27036  147.01881  0.23262471  0.22573787 19.329231  0.9999999 0.60820305  0.9591836  143.48537 19.734194 2.5943084   0.0018925071  0.0048807045     147.02  0.00049720553     0.01066541   -0.5959987 162.22836 46.411716 1614p469    1 1614p469w1o0004649e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 17.081568  0.14357781                                                                       
          7.6   33.566208 332.68777  339.9052   82.29373  0.41267693  0.39302063 19.245121  0.9999999  0.4501015 0.99307597   80.70516 19.656715  2.592987    0.008644223   0.009006166    82.2801   0.0063919886   -0.009924277  -0.73053366 162.21333 46.417587 1614p469    1 1614p469w1o0036556e003   13       1            0          0     3       1 56975.168 56981.875 56978.523 17.711582   0.2586959                                                                       
          7.7   35.324608 322.13718  329.8577   97.95142   0.3594039   0.3216243 18.927126 0.99999994 0.43107334  0.8224304    94.2341 19.327477   2.59206    0.010579169  0.0074608615   97.95887   0.0057583516  -0.0019926724  -0.69744503 162.22435  46.40946 1614p469    1 1614p469w1o0030702e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.522472  0.21246769                                                                       
