         29.4    27.12455  296.6594  89.76573  234.69603  0.17502719  0.17661066  23.764101        1.0  0.6361783  0.9830088   230.0731  24.305292  2.643955    0.006296873  0.0038214824   234.7354   -0.009279312   -0.006420677     -1.3895222  15.904793 3.9878154 0151p045    1 0151p045w1o0003616e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.573736  0.11031407                                                                       
         29.5   28.077314  308.1996  83.97214   519.0016 0.079355344  0.07962153  23.422102        1.0  1.0709496  0.9974694  514.29407  23.948988 2.6404529   0.0022233129  0.0016841971   519.0432    0.005982429 -0.00033467542     -1.3665111  15.909237 3.9966254 0151p045    1 0151p045w1o0003760e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.712078 0.049031664                                                                       
         29.6    36.09574 288.67514  88.54937  247.37448  0.16168298  0.16700448  23.270931        1.0  0.5774843  0.9918392  249.07082  23.796583  2.645966   -0.002028346   0.003430855   247.4757    0.010062264    0.027201694      -1.673958  15.905718 3.9817166 0151p045    1 0151p045w1o0003515e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.516613  0.10243993                                                                       
         29.7   36.515465 301.66565  93.07788   138.5401  0.29940766  0.30142313  23.543627  1.0000001 0.54656214 0.93674767  132.27281  24.062254 2.6423075    0.006487608   0.006360094  138.48021   0.0021122152    0.025896851     -1.1008104  15.902261 3.9916413 0151p045    1 0151p045w1o0003691e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   17.14606   0.1863186                                                                       
         29.8   42.979355 298.74414 64.490486 113.162865  0.37447712   0.3790264  23.898947        1.0  0.6601107 0.87222105  116.71466  24.430077 2.6452134    0.009169579   0.007819718 113.133354   -0.008736871   -0.008104128     -2.6595871  15.924145 3.9893906 0151p045    1 0151p045w1o0031653e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   17.36574  0.23280068                                                                       
         29.9     47.1198 301.36694  97.05841  102.42112  0.40322676   0.4149006  24.577032  1.0000001  1.6170026  0.9118505  97.461555  25.118353 2.6425467   0.0018782616   0.008925851  100.80953      0.6419673      0.2979242     -0.9526962  15.899213 3.9914157 0151p045    1 0151p045w1o0031659e014    7       1            0          0    14       0 58832.383 58835.195  58833.79  17.474026  0.26571473                                                                       
        29.10   49.360645 315.88028  74.78346  125.90336  0.33422562  0.34065837  23.859346        1.0   0.671051  0.9278656  120.02254  24.388592 2.6411803    0.006288767  0.0069971774  125.89881   -0.007496538   -0.006495991      -1.379924  15.916278 4.0024858 0151p045    1 0151p045w1o0003867e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.249907  0.20827019                                                                       
        29.11    57.09966  289.5139  98.72677 114.225876   0.3780861  0.36826307  23.843214        1.0 0.63757527  0.8323747  121.09322  24.349043 2.6454113   -0.001126349  0.0075041633  114.21516     0.12979087    -0.03605376     -1.2378592  15.897927  3.982364 0151p045    1 0151p045w1o0026971e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.355589  0.23001419                                                                       
        29.12    59.11862  282.6731  65.83229  110.44082  0.36583593   0.3784939  23.145184        1.0  0.2201142  0.9416922  107.37962  23.653423  2.643002    0.007431388   0.007793317  110.44221   -0.011604123  -0.0030900622     -2.3653035  15.923105 3.9771173 0151p045    1 0151p045w1o0003421e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.392176  0.23096049                                                                       
        29.13    60.94432  316.1255  66.37374  127.03089  0.34023434   0.3452255  24.322134 0.99999994  0.8348817 0.92717475  116.09612   24.85422 2.6430984    0.005306244  0.0070364205 127.015854     0.00844795    0.014544994     -1.9595946  15.922716  4.002667 0151p045    1 0151p045w1o0027036e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.240227  0.21047956                                                                       
        29.14    65.40982 279.62885 94.286674  344.85355  0.11389246  0.11576517  22.570627        1.0  0.7330228  0.9707541  345.44897  23.095615 2.6449296  0.00016260147  0.0023881916  344.79507   -0.011880613   0.0048750252     -1.2435538  15.901319 3.9748113 0151p045    1 0151p045w1o0003376e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.155912  0.07116301                                                                       
         30.1   0.7575945  298.8622  79.87526  754.02106  0.24106401  0.24101791   96.64328        1.0  0.5723838  0.9822874   743.4293   99.28635 2.8855712  -0.0022780895   0.004833228  754.07166  -0.0035166296  -0.0030667735     0.11499634  15.912367 3.9894912 0151p045    2 0151p045w2o0003399e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.306541  0.13992897                                                                       
         30.2   13.885741 295.64365  84.11139  332.33838   0.5416864   0.5653747   98.25613        1.0 0.46247742  0.9131919  324.78915  100.86454 2.8869605   0.0012655258   0.011188343  332.53534       0.020414     -0.0170998    -0.05327885 15.9091215  3.987036 0151p045    2 0151p045w2o0003357e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.196049    0.330875                                                                       
         30.3   21.443266 291.07965 81.581154  308.09918   0.5913757  0.56844896   95.08205 0.99999994  0.6336815  0.8564984  314.45444   97.66565  2.888355   -0.017570853   0.012917133   307.3249   -0.030619683      0.6678377    -0.43993947  15.911055 3.9835484 0151p045    2 0151p045w2o0003297e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.278275   0.3463572                                                                       
         30.4   21.714413 300.54852  72.43471  361.24237  0.52412766  0.51763016 100.951706        1.0  0.7670196 0.97280633   354.9218  103.65336 2.8906114    0.019902766   0.011707998  361.14035     0.00373082    0.010432455    -0.13586518  15.918064 3.9907742 0151p045    2 0151p045w2o0003410e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.105503   0.3117073                                                                       
         30.5   28.120836 308.15338  84.12448   683.6817  0.26791048  0.26716396   97.97521        1.0 0.69770354  0.9954037   688.8297  100.62115 2.8856614  -0.0104522705    0.00569806  683.85376   -0.009245396  -0.0064090416      1.0756892  15.909121 3.9965904 0151p045    2 0151p045w2o0003513e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.412865  0.15667018                                                                       
         30.6   28.130507 289.34073  84.16054   264.6152  0.66822624   0.6632307  92.384895  0.9999999  1.4250612 0.81139964  271.09988   94.91859 2.8872993  -0.0016222596   0.012974424  269.28244     -1.2327914    -0.13771558    -0.71184355  15.909079  3.982222 0151p045    2 0151p045w2o0024456e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.443462   0.3956984                                                                       
         30.7    34.35919 289.70135  88.75015  433.03207  0.41257596   0.4172739   97.69956        1.0 0.39379317 0.95786875   432.5803  100.34267 2.8880196   0.0058581233   0.008652969  432.95596   0.0041909157   -0.006193147     -0.8710966  15.905565 3.9825006 0151p045    2 0151p045w2o0003285e014    9       1            0          0    14       0 58832.383 58835.195  58833.79    15.9087  0.24924912                                                                       
         30.8    43.18242 306.90137 93.542755  248.77687    0.729929  0.73266387  97.312706        1.0 0.41927916   0.994123  236.37135  99.921715 2.8886127    0.005470276  0.0146987075   249.2723     0.12430278    -0.19448934      0.5683456  15.901909 3.9956403 0151p045    2 0151p045w2o0036087e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.510475  0.44859824                                                                       
         30.9    47.13835 315.67514  77.45076  307.37772  0.60052836   0.5925715   96.76406 0.99999994  0.5074736 0.87126136  287.45547   99.39111 2.8900723    0.006753266   0.011643153  307.16217    0.084086455   -0.018441735    -0.80274606  15.914236  4.002331 0151p045    2 0151p045w2o0030760e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.280819  0.35380906                                                                       
        30.10    50.32013 292.08167  97.16918  296.43124  0.63184637   0.6171482   96.99793 0.99999994  0.7480945 0.96692413  277.20972   99.51271  2.885736   -0.015408337   0.013408261  292.64694     -1.0669413       0.313461    -0.50678253  15.899121  3.984324 0151p045    2 0151p045w2o0024468e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.32019  0.36883605                                                                       
        30.11   61.685513 317.57343  92.31764  266.32037   0.6430647    0.642455   89.90669        1.0 0.45829475 0.99574715  273.60303    92.4395  2.889542   -0.012485802   0.013045506  266.19696      0.2941522      0.3593917    -0.84793025  15.902855 4.0037904 0151p045    2 0151p045w2o0034704e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.43649   0.3814933                                                                       
        30.12   62.314243 317.65686  67.64162  371.06332  0.52023935  0.50778836 102.092865        1.0  0.7404848 0.89952844  341.04077  104.79804 2.8895483     0.01414758   0.010906409   371.1394    -0.01805206   -0.011891679     -1.5226606  15.921747 4.0038376 0151p045    2 0151p045w2o0003623e014    8       1            0          0    14       0 58832.383 58835.195  58833.79   16.07638  0.30662492                                                                       
        30.13    65.28864  279.6231  94.20472  551.14844  0.31344438   0.3099172   91.34501        1.0   0.798317 0.96337384   568.5721   93.89494 2.8879888    0.008860171  0.0063586165   551.1839   -0.004192633     0.00624302     -1.4487389 15.9013815 3.9748068 0151p045    2 0151p045w2o0003152e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.646829  0.18162063                                                                       
         31.1   0.3713092 298.84167  80.03284  388.26877  0.15163623  0.15573615   32.92257        1.0 0.38737747   0.997722   372.1836    33.7106  2.710842  -0.0015136003  0.0030652808  388.26334   -0.011114535 -0.00018001256      -1.278083  15.912246 3.9894757 0151p045    1 0151p045w1o0002931e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.027168  0.09228472                                                                       
         31.2   27.216694  296.8888  89.84655  212.99683  0.28308854  0.28341454   34.72332        1.0 0.79067683   0.991296  203.51685   35.54939 2.7111628   0.0041320324  0.0059653744  213.57143    -0.11026179     0.01469995     -1.2864419  15.904731 3.9879906 0151p045    1 0151p045w1o0002909e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.679068  0.17859319                                                                       
         31.3    29.48875 308.54404  84.47385  481.40396  0.12524167  0.12614055  33.369694        1.0  0.3922516  0.9932685  470.29117  34.161877 2.7166874  -0.0017858744  0.0024588981   481.5976   -0.014704052    0.016488815     -0.5079897  15.908854 3.9968889 0151p045    1 0151p045w1o0003044e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.793726 0.075381376                                                                       
         31.4    36.01002  311.8162 79.376236  182.35236  0.32653734  0.33198425  33.040928        1.0  0.7001163  0.9498072  163.53355  33.832703 2.7139356    0.008528948  0.0067007346  182.37813  -0.0044173794    0.010701721    -0.77433985  15.912759 3.9993846 0151p045    1 0151p045w1o0003077e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.847721  0.19892386                                                                       
         31.5   36.476795 288.94022  89.06322  222.12552  0.27279234    0.278113  34.595264        1.0  1.3424914 0.99093366  222.63362  35.399803 2.7103238    0.012412965  0.0061393147  222.14038  -0.0027969927   0.0022857084     -2.2208314  15.905325 3.9819195 0151p045    1 0151p045w1o0002822e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.633503  0.17048712                                                                       
         31.6   48.260025 306.33044 95.950325  170.54268   0.3486252  0.35515064  33.363407        1.0 0.48676306 0.97615737  167.64331  34.160057 2.7125657   0.0096690655  0.0073397984  170.55185     0.01229051  -0.0035165325    -0.35531002  15.900065 3.9952059 0151p045    1 0151p045w1o0003005e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.920418  0.21517709                                                                       
         31.7   65.267784 279.89462  94.55359   362.9324  0.16519083  0.16730815  33.508373        1.0  0.8696021 0.97570884  366.34805   34.30366  2.713728  -0.0054026246  0.0033592535   363.3061   -0.056390345    -0.02992326     -1.4298576  15.901114 3.9750144 0151p045    1 0151p045w1o0002715e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.100435  0.10052877                                                                       
         32.1   0.9950345 298.96307  80.40818   647.1477   0.4766933  0.47461596  159.37682        1.0  0.2929443  0.9821065  587.72406  164.13515 2.9602203  -0.0019769073   0.008939806    647.129  -0.0050869263    0.012420977      -1.200925  15.911959 3.9895687 0151p045    2 0151p045w2o0003251e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.472491  0.27300215                                                                       
         32.2   17.965258 305.26022 80.558624  490.39407   0.6538924  0.65413404  169.26996        1.0 0.44747418  0.9382955   458.3102  174.04706 2.9613707    0.008948922   0.013103825  491.57803   -0.026556639    -0.05600182     -1.3113049  15.911848 3.9943783 0151p045    2 0151p045w2o0022826e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.773637  0.39081237                                                                       
         32.3   24.871635 294.93564   88.3289  853.45105  0.37791672   0.3677421  167.31688        1.0  0.5733481  0.9460436   813.1728  172.11995 2.9596806   -0.002762854  0.0074332664   853.7988   -0.008729771    -0.11252478     -2.8624666  15.905891 3.9864979 0151p045    2 0151p045w2o0003209e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.172053  0.21564747                                                                       
         32.4   29.540524 298.86462  90.86607  633.98724  0.49564907   0.5026461   168.7712  0.9999999  0.6467866 0.92437804   571.5098   173.6595 2.9581335   0.0090325475   0.009959696  634.15015    -0.02774909     0.00275902     -2.9748957  15.903953 3.9895005 0151p045    2 0151p045w2o0022810e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.494799  0.29616272                                                                       
         32.5   29.611814 308.76706  84.05605  652.37286  0.47833252  0.47458252  163.65044  0.9999999  0.5216318 0.97236365   594.7746  168.46117 2.9582412    0.005269766    0.00941783  652.29333   -0.015063585 -0.00049051363     -2.2591732  15.909173 3.9970589 0151p045    2 0151p045w2o0003365e015    6       1            0          0    15       1 59035.355 59038.168  59036.76   15.46376   0.2783004                                                                       
         32.6   34.663307 289.45773  88.65177   749.0462  0.43935773  0.43282917   168.2589        1.0   0.654124  0.9625593  705.11395  172.87021 2.9616892    0.007412195   0.008433248   749.0588   0.0066882214  -0.0075810244      -2.350838  15.905641 3.9823143 0151p045    2 0151p045w2o0003152e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.313728  0.24812089                                                                       
         32.7   46.941307 283.21384  87.21917   447.9912   0.6975381  0.70145047  163.21204 0.99999994  1.1233225 0.96162647  424.16898  167.99275  2.959282   -0.016353369   0.014838929  446.95895     -0.2436605    0.073747754     -3.4011295  15.906733 3.9775445 0151p045    2 0151p045w2o0027860e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.871826   0.4145968                                                                       
         32.8    48.41728 300.75803  97.61673  601.54297    0.525498   0.5532602  169.39537  1.0000001  0.6171468  0.9714623   591.7075  174.09195 2.9609475   0.0022036433   0.010152124  602.24774    0.036348674     0.07354403     -1.2268078  15.898786  3.990951 0151p045    2 0151p045w2o0003272e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.551833  0.31423447                                                                       
         32.9   49.593815 293.58792 97.408005   572.0859   0.5601419  0.54454535  162.50499        1.0  0.6052501 0.97391456   515.0172  167.14087 2.9619915    0.009265244  0.0105050495   572.0171   -0.010448583    0.017828654     -0.9774057   15.89894 3.9854746 0151p045    2 0151p045w2o0003195e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.606347  0.31713232                                                                       
        32.10   50.705357 283.93893  69.12058   531.2935   0.5857625   0.5920207  160.34082        1.0  0.5667864  0.9901164  537.41315  164.96123  2.957785   0.0014597774  0.0111242635    531.325   -0.005888572    0.005400779     -0.7901814 15.9205885 3.9780862 0151p045    2 0151p045w2o0003077e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.686664  0.33819753                                                                       
