         26.7    51.00839 1826.9258 1824.6421  217.06859  0.76864463  0.71967375   86.32043        1.0 0.63428277  0.9821872  220.99864  88.743385 2.8936415    -0.00725013   0.015255036  215.24234     0.63691574    -0.46716946     -4.713434 155.84117 5.1567426 1564p045    2 1564p045w2o0034329e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.658508  0.45695528                                                                       
         26.8    58.47489 1803.8407 1794.7037  313.81046   0.5449097   0.5189212   88.43039        1.0 0.45445135  0.9210587   290.4503    90.8044 2.8933308   -0.004881561   0.010651191  313.88864   -0.045579977     0.08058675    -4.7188253 155.86415 5.1391325 1564p045    2 1564p045w2o0021072e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.258331  0.31446335                                                                       
         26.9   59.938152  1839.762 1795.5739   530.7061  0.34377566  0.30785003    92.3325        1.0  0.5112799 0.91971576   524.5503     94.801 2.8948367   0.0081707835  0.0067249606  530.87976  -0.0071210205   -0.006382105    -2.3624153 155.86346 5.1665673 1564p045    2 1564p045w2o0029639e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.687864   0.1908382                                                                       
        26.10   60.115658    1838.8 1819.9657  277.79617   0.6290681  0.58754194   90.33194        1.0  0.5628013 0.99210703  270.04733  92.776474 2.8913372    0.028173208   0.015338443  277.60843    0.017442292    0.015350412    -2.6009212 155.84476 5.1658154 1564p045    2 1564p045w2o0021452e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.390684   0.3663507                                                                       
        26.11   60.840706 1805.9932 1790.9175  298.77655   0.5825482  0.54439926   90.58686 0.99999994 0.39504993  0.9413613  270.91946   93.03948  2.890924    0.010298014   0.011928361  298.77664  -0.0019140927  -0.0066832616     -3.924199 155.86705 5.1407795 1564p045    2 1564p045w2o0021093e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.311634  0.33986986                                                                       
        26.12   61.661537 1837.6508 1791.7609   938.0135  0.18606919   0.1762312   90.20148        1.0 0.47751582   0.972763   934.0183  92.645424 2.8936946   0.0041522384  0.0035893791   938.0403    -0.00375187  -0.0072790915    -2.7656531 155.86638 5.1649575 1564p045    2 1564p045w2o0021451e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.069477  0.10473044                                                                       
         27.1  0.41403756 1821.1152 1806.8698  323.36694  0.13916819  0.13498072  24.912304  0.9999999  0.9347016 0.99682146   329.4357  25.468575 2.6528687  -0.0013572574  0.0028754582   323.3457   -0.015742637    -0.00306974   -0.90494823 155.85481 5.1523175 1564p045    1 1564p045w1o0022414e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.225761  0.08381154                                                                       
         27.2   22.009705  1820.981 1798.9948  114.77674  0.42551854  0.38348895   26.92494        1.0  0.7227353  0.9644816  113.85567  27.513264 2.6517825   0.0031774044   0.008805034 114.777985 -0.00038079542 -0.00020307556    -1.0513003 155.86084 5.1522207 1564p045    1 1564p045w1o0032714e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  17.350365   0.2595304                                                                       
         27.3   33.248795 1813.1691 1816.0396  308.80884  0.13965026  0.13119785  23.178154        1.0 0.42392257 0.99882936  312.47302  23.697308 2.6524553   0.0006271601   0.002746654   308.8146   0.0032853002   -0.000391462    -0.7807319 155.84778  5.146242 1564p045    1 1564p045w1o0022321e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.275776  0.08164529                                                                       
         27.4   34.683277 1809.7595 1801.6742  193.11435  0.23479113  0.21831684  25.179966        1.0 0.45255622  0.9989641  204.26112  25.750143  2.656662    0.008232415  0.0049096625  193.05063   -0.007583824   -0.011569593     -1.239717  155.8588  5.143648 1564p045    1 1564p045w1o0022285e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.785463  0.14237848                                                                       
         27.5   34.795544 1827.8467 1796.2307   424.4496   0.1123065  0.10576829  26.060957        1.0  0.4065632 0.99604875  421.55167   26.64737  2.654529    0.001626432  0.0022310254  424.34485  -0.0071349745   0.0058331746    -1.0774395 155.86296 5.1574664 1564p045    1 1564p045w1o0022495e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.930435 0.066747494                                                                       
         27.6   43.016438 1834.4142 1815.3682  142.55002  0.32008517  0.30198228  24.736666        1.0  0.4147075  0.9946775  139.53014  25.298765 2.6583765   0.0044469237  0.0062770485  142.51791    0.011161428    0.010294208  0.0043748496 155.84828  5.162469 1564p045    1 1564p045w1o0022556e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.115082  0.19033356                                                                       
         27.7   50.600315 1836.7891 1797.2236  130.00352  0.34441254  0.33504093  24.969776 0.99999994  0.5402785  0.5921268  127.45222   25.56433 2.6548057  0.00033962727   0.006990119   130.0111    0.020721847    0.008258478    -0.9496225  155.8622 5.1642957 1564p045    1 1564p045w1o0032747e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.215113  0.21115999                                                                       
         27.8   50.901104 1839.3008 1803.1322 107.359375  0.42412093  0.39718887  24.976435        1.0  0.6805055   0.945542   97.84533   25.54876 2.6541686  -0.0042660236   0.008675917  107.37947    0.062173184    0.118141524   -0.54762065 155.85767 5.1662097 1564p045    1 1564p045w1o0033818e013   10       1            0          0    13       1 58815.344 58818.156  58816.75    17.4229  0.25730014                                                                       
         27.9    53.49478 1840.2487 1810.9419   120.9949   0.3800288  0.35503718  25.278894        1.0  0.4908838  0.9881177  112.61706  25.851645 2.6531157    0.009880483     0.0080775  120.99651    0.008581031 -0.00045572137   0.026811862 155.85167  5.166928 1564p045    1 1564p045w1o0028631e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.293083  0.23022746                                                                       
        27.10    58.39474 1839.2256 1795.7737   526.5805 0.087452985  0.08273826  24.791609        1.0 0.59669375  0.9235453  522.84534  25.359928 2.6549547   0.0025846958  0.0016886744  526.57465   0.0024247384  -0.0068904473    -0.9796012 155.86331 5.1661577 1564p045    1 1564p045w1o0022619e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.696338  0.05115469                                                                       
        27.11   60.629425 1837.6302  1792.296  290.82233  0.16550568  0.15401755  25.640652        1.0 0.99038255 0.88776875   285.7413  26.209383 2.6571157   0.0031384826   0.003172331   290.7618   -0.023240972    0.006009556    -1.1841407 155.86597  5.164942 1564p045    1 1564p045w1o0028625e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.34093  0.09597427                                                                       
         28.1    33.19943 1813.7017 1816.4629  299.63196   0.6547019   0.6004955   99.40956        1.0 0.47071326 0.99040264  288.29123  102.20289 2.8942697   -0.010929167   0.012874228  299.08115    -0.11599362     0.03253845   -0.73045087 155.84746 5.1466484 1564p045    2 1564p045w2o0027571e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.308529  0.37438178                                                                       
         28.2    33.71739 1809.9083 1802.2039   590.4701  0.33066916  0.32597852  101.79182 0.99999994 0.62795174 0.99978715  574.55524  104.61146 2.8910906   0.0073521733   0.006571143   590.3946  -0.0021072214    0.005174249     -2.808876  155.8584 5.1437616 1564p045    2 1564p045w2o0019688e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.572005  0.18905924                                                                       
         28.3   42.373283 1819.4047   1791.69   351.1381   0.6311174  0.59818405 115.132675        1.0 0.49364004 0.98930305   320.8738   118.1165 2.8936841   0.0122234225    0.01291694  351.17056    0.010406711   -0.003613799     -3.817102 155.86646  5.151022 1564p045    2 1564p045w2o0019783e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.136305  0.36964527                                                                       
         28.4   46.422024 1815.7906 1822.9908  290.10712   0.6889058  0.63271266 101.649445        1.0 0.77565205 0.97859865  284.76666 104.408714 2.8904095   -0.013875842   0.014194582  290.18854    0.009352925    0.016292533    -0.4448903 155.84245  5.148239 1564p045    2 1564p045w2o0019747e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.343603  0.39725307                                                                       
         28.5   52.008774 1839.7308 1810.7764    561.335  0.36707708  0.35458407 106.033615        1.0  0.5394612  0.9951817   542.7011  108.93176 2.8921347    0.010296464   0.007271989    561.314   -0.009584295   -0.007367849    0.43730476 155.85179 5.1665325 1564p045    2 1564p045w2o0020013e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.626945  0.20758353                                                                       
         28.6   53.792534 1839.3231 1799.6378  335.92133   0.6365852  0.58901274 108.630295  0.9999999 0.57895404 0.90405804   333.2678   111.5693 2.8938255   0.0155668855   0.012987142  335.92358   0.0025742624   -0.017173497    0.68664664 155.86034 5.1662292 1564p045    2 1564p045w2o0027636e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.184406   0.3641749                                                                       
         28.7   60.098957 1839.6102 1795.2219   803.9036   0.2619072  0.24454194  109.70756        1.0 0.79781806  0.9184958  838.50146  112.78978 2.8926919    0.009473264   0.005313323  803.94635   -0.007874543   0.0063375877    -1.0003585 155.86372  5.166452 1564p045    2 1564p045w2o0020012e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   15.23699   0.1490991                                                                       
         28.8   61.778423 1837.7167 1791.7695   820.1921  0.26216686  0.24769804 113.831215        1.0  0.6883962  0.9329346  827.15106  116.96875 2.8922844   0.0029375553  0.0053587067   820.1779  -0.0057992646   0.0013131766    -2.3423371 155.86638  5.165008 1564p045    2 1564p045w2o0019991e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.215211  0.15166388                                                                       
         28.9    62.05143 1803.1713 1820.5743   302.9907  0.63907945   0.5972711  100.53208 0.99999994  0.7796295 0.97671896  294.57803  103.27513 2.8934557 -0.00025737286   0.012462352  302.91885   0.0036143982   -0.018818248    -2.3844643 155.84431 5.1386027 1564p045    2 1564p045w2o0019604e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.296427   0.3744147                                                                       
        28.10   63.378628 1805.1127 1790.4832  323.90887   0.6420739   0.6091952  108.58713  0.9999999 0.59599215 0.99160296  314.19147  111.53297 2.8933923    -0.01353693   0.013368207  325.51187     0.23898973    -0.14278914    -4.2989902 155.86739  5.140107 1564p045    2 1564p045w2o0019625e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.223944  0.37861776                                                                       
         29.1   1.4031944 1820.8456  1806.626  307.73654  0.13453494 0.123301424  22.249443  0.9999999 0.40540493  0.9932746  314.65472  22.742887 2.6561682  -0.0020068884  0.0026443535  307.73373  0.00016786186   0.0021744259    -0.8510536   155.855  5.152112 1564p045    1 1564p045w1o0023407e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.279552  0.07863629                                                                       
         29.2   19.635172 1820.9999 1799.8582  112.85598  0.35185128  0.32919323   21.97502        1.0  0.6325549 0.95774776  120.66877  22.483017 2.6520743  -0.0021498203  0.0072765453  112.98181     0.07102391   -0.012933896   -0.90544444 155.86018 5.1522346 1564p045    1 1564p045w1o0023406e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.368689  0.21414605                                                                       
         29.3     25.4646 1812.5707 1803.6235 106.766624  0.38055676  0.34575003  21.837942        1.0 0.42899376  0.8367337 116.327255  22.343437 2.6579046   -0.012948036   0.007925492  106.92207   -0.032785702    -0.16586836    -1.0027019  155.8573  5.145794 1564p045    1 1564p045w1o0030185e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.428911  0.22525252                                                                       
         29.4    33.65687   1813.18 1816.2466  271.02103  0.14586559  0.13747908  21.750376  1.0000001  0.6612115 0.99871784  275.74725  22.259687 2.6543334  -0.0036399364  0.0029554714   271.0775   -0.019516485   -0.039245516    -0.9388115 155.84763 5.1462502 1564p045    1 1564p045w1o0023309e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.417492  0.08732188                                                                       
         29.5   34.783443 1827.6195 1796.0988  395.99106  0.10130177 0.095862605  21.897001  1.0000001 0.44390735  0.9964357  396.41382  22.394142 2.6535754  -0.0011637807  0.0020442398   395.9804   -0.007933807   0.0071516726    -0.7378388 155.86307 5.1572933 1564p045    1 1564p045w1o0023497e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.005787 0.060098946                                                                       
         29.6   35.097504 1809.8754 1801.0984  261.26294   0.1519814  0.14163664  21.603544        1.0  0.8127206  0.9711699  275.12662  22.097984 2.6519063   -0.004568875  0.0030955565   261.2896   -0.001273451   -0.008639793    -1.0432745 155.85924 5.1437373 1564p045    1 1564p045w1o0023274e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.457306   0.0899838                                                                       
         29.7    41.99559 1834.0917 1815.1832  118.16899  0.34095326  0.32152402  21.924261        1.0  0.4039479  0.9873452  114.97654  22.424484 2.6528351    0.010836065    0.00702628  118.17121   0.0030274969    0.006601783   0.023772657 155.84842 5.1622224 1564p045    1 1564p045w1o0023565e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   17.31874   0.2038003                                                                       
         29.8   52.051395 1839.7501  1810.759  164.29881  0.24523398  0.23109154  21.868578        1.0  0.7110513  0.9935182  156.84755   22.37142  2.654731    0.008787811  0.0049606967  164.32036   -0.008255906  -0.0065394496    0.16096203  155.8518 5.1665473 1564p045    1 1564p045w1o0023636e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.960915  0.14537676                                                                       
         29.9   57.661465 1838.8923 1795.7448  562.73553  0.07123361 0.066323854   22.11279 0.99999994 0.88007873 0.96711916  559.53076   22.63325 2.6540864   0.0044691563  0.0014870457   562.7378  -0.0011268351  -0.0066871117   -0.49391243 155.86333  5.165903 1564p045    1 1564p045w1o0023621e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  15.624239 0.042686176                                                                       
        29.10   60.912308 1837.4329 1791.9266  362.47076  0.10836385  0.10290131   21.48928        1.0  1.1859657 0.93167114   355.4797  21.994228 2.6535816   0.0050315857   0.002201292  362.46945    0.012824042   0.0040558493    -0.7230933 155.86626  5.164791 1564p045    1 1564p045w1o0023604e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.101818  0.06444407                                                                       
         30.1     1.04209 1820.8572 1806.8276  369.12558   0.5354908  0.50132805  101.79748        1.0  0.6227438 0.95564204  395.22455  104.63221 2.8880997   -0.013406038   0.011214714  375.25848    -0.73747593    -0.46055767     -4.833463 155.85484 5.1521206 1564p045    2 1564p045w2o0020680e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.082066   0.3073817                                                                       
         30.2   10.825688 1821.3099 1810.9324  293.88327   0.6984572   0.6413169  104.09254        1.0  0.7688418  0.9372294  312.09122  106.86344 2.8881423   -0.001591742   0.013531323  293.82248     -0.5400108    -0.61863637     -4.656452 155.85168 5.1524634 1564p045    2 1564p045w2o0020690e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.329563  0.40197706                                                                       
         30.3   26.255934 1812.2526 1803.6497   281.5835  0.69864124   0.6595361   102.3631        1.0 0.36339226 0.88117373  286.99225  105.18021 2.8905907   0.0078083873   0.013868566  281.62436   -0.025769942   -0.103409156     -4.594704 155.85728  5.145551 1564p045    2 1564p045w2o0020598e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.375982  0.41360423                                                                       
         30.4   26.740177 1830.8777 1807.9218  283.95044  0.72606367  0.66865116  106.56497        1.0  0.5139151  0.9856651   301.7681  109.44389 2.8872771  -0.0021381378   0.014262153   283.8407     -0.1985024     -0.1362393     -4.999833 155.85399 5.1597733 1564p045    2 1564p045w2o0035031e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.366894   0.4284002                                                                       
         30.5   29.715586 1812.5708 1800.4841   292.4146   0.6964326   0.6382006   105.2001        1.0   0.869612 0.89003706  275.36984  108.05283  2.892141  -0.0024750233  0.0135911135  291.96887      0.7690829     0.39804193    -4.6968436 155.85971 5.1457963 1564p045    2 1564p045w2o0020606e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.335003   0.4089037                                                                       
         30.6   35.508003 1826.7596 1795.3429   598.2089  0.34589198  0.31129408   103.2747  1.0000001 0.57026064 0.99182194  595.00745  106.06138 2.8904629    0.009126902   0.006603129   598.2077     0.00396851   0.0018098464    -5.5200024 155.86365 5.1566367 1564p045    2 1564p045w2o0020760e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.557868  0.18933757                                                                       
         30.7   43.455315 1834.3627 1815.7408   366.6808   0.5540766   0.5122677  104.78189  1.0000001 0.43525827  0.9859675   352.4601  107.72645 2.8901424   -0.009229124   0.010983441  367.22318   -0.044583347     0.18020785     -4.737937 155.84799 5.1624293 1564p045    2 1564p045w2o0020833e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   16.08928  0.31914207                                                                       
         30.8   45.668503  1818.978 1790.5358  368.92175  0.55880475  0.51557213  106.33026        1.0 0.36002386   0.988872  359.11664  109.16837 2.8904984    0.008019388   0.011313673   368.9207  -0.0035407194  -0.0012612992     -5.456974 155.86734 5.1506968 1564p045    2 1564p045w2o0020671e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.082664  0.32205415                                                                       
         30.9   45.955254 1804.5259 1808.1973  306.95667    0.659884   0.6136685  102.69874  0.9999998 0.67212224  0.9949308  284.32904  105.44187 2.8897476  -0.0115991235   0.013222297   307.4192   -0.048711296     0.18152776    -4.3742814  155.8538 5.1396465 1564p045    2 1564p045w2o0028810e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.282307   0.3777997                                                                       
        30.10   52.191692 1834.9474 1793.9128  323.53113   0.6384389   0.5805531  103.99356        1.0 0.40722924  0.7020426   309.5319  106.80479 2.8871384  -0.0043439865   0.012453292  323.86737    -0.10399265  -0.0060311356    -5.8085923 155.86473 5.1628914 1564p045    2 1564p045w2o0028902e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   16.22521  0.36181545                                                                       
        30.11   56.032074 1813.3932 1825.8214   489.3514   0.4331097  0.40692237  108.21384        1.0  0.7098136  0.9760393  477.28357    111.031 2.8893623    0.011401713   0.008839093  489.40747    0.012921059   -0.004908628     -3.353346 155.84027  5.146406 1564p045    2 1564p045w2o0020607e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.775948  0.24412946                                                                       
        30.12   58.287872 1839.0742 1795.6063  781.33295  0.25713903  0.24063475  102.19897        1.0  1.0994616  0.9241935  766.63776  105.00262  2.890208     0.00991267  0.0050442815   781.2706   -0.014961586   -0.006555352     -5.763756 155.86343 5.1660423 1564p045    2 1564p045w2o0020892e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   15.26791  0.14283349                                                                       
        30.13    61.92596 1837.7618 1791.7395  855.14246  0.23424976  0.21767712  103.25534  0.9999999 0.45579702    0.91341   838.7812  106.11601 2.8895388   0.0061354637   0.004599379   855.1734  -0.0038266503  -0.0034140658    -6.0533223  155.8664 5.1650424 1564p045    2 1564p045w2o0020874e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.169904   0.1317415                                                                       
        30.14     62.9907 1833.8507 1826.0957  309.89163  0.66791564  0.61338013 104.276054        1.0  0.4188912 0.99466425  317.71207  107.10152 2.8874896    0.006400645   0.012959298  309.89716  -0.0066739274    0.012432782    -4.0952673 155.84006 5.1620307 1564p045    2 1564p045w2o0028899e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.271975   0.3801503                                                                       
         31.1   0.7327117 1821.2045 1806.7303  291.72147  0.13935818  0.12913725   22.29974  1.0000001  1.0280952 0.99839264   292.1155  22.805122 2.6654005    0.007324815  0.0028782685  291.67807   0.0058486676   -0.007527098   -0.92847276 155.85492  5.152386 1564p045    1 1564p045w1o0022250e015   13       1            0          0    15       1 59179.613 59182.426  59181.02   16.33758 0.083157964                                                                       
         31.2    33.76031 1813.2365 1816.3446  293.54602   0.1342141   0.1291644   21.92889        1.0  0.7738309  0.9990106   297.8195  22.435137 2.6667504  0.00010883808  0.0027257646   293.5117    0.009257914    0.014111628    -1.3385073 155.84755  5.146293 1564p045    1 1564p045w1o0022161e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.330809   0.0812596                                                                       
         31.3    33.82766 1810.2491 1801.3811    208.612  0.18736865  0.17586939  21.344187        1.0   0.463633 0.99919873   222.7961  21.849771 2.6672935  -0.0050352216   0.003740815  208.64001   -0.017598934    0.044938855    -1.5201213 155.85902 5.1440225 1564p045    1 1564p045w1o0022129e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.701653  0.11147748                                                                       
         31.4   34.807796 1827.8882 1796.2512   373.5617 0.107856005  0.10250082  22.097715 0.99999994 0.43619624 0.99367887   360.1963  22.594692 2.6645439   0.0017474294  0.0021743749   373.5918  -0.0066968463    0.008484533   -0.85995793 155.86295 5.1574984 1564p045    1 1564p045w1o0022335e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.069094  0.06430085                                                                       
         31.5    42.46903 1834.1956 1815.3406  127.47509  0.32215124  0.30228505   22.45883 0.99999994  0.8953042  0.9749946  124.95121  22.962614 2.6663978    0.003878951   0.006538468  127.49804  -0.0015478105    0.017181156   -0.28635746  155.8483  5.162302 1564p045    1 1564p045w1o0022403e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  17.236437  0.19330417                                                                       
         31.6    46.82093 1837.5367 1811.7913  112.98322  0.36857074  0.34567052   22.72992        1.0  1.0751386  0.8464119 107.377594   23.23301  2.665982   -0.011368334   0.007820129  113.12037     0.06062871   -0.088071235   -0.17798626 155.85103 5.1648564 1564p045    1 1564p045w1o0022453e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  17.367466  0.22144847                                                                       
         31.7   49.093616 1828.9397 1790.9088   93.05144  0.44065818  0.40087044  21.835165        1.0  0.5804625  0.8998041   83.96683   22.33122 2.6622522   -0.007834554  0.0087783085   93.03651   -0.008276583   0.0009378837   -0.99307877 155.86703  5.158305 1564p045    1 1564p045w1o0022344e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  17.578192   0.2596127                                                                       
         31.8   51.999084 1837.6427 1797.6615  137.24664  0.29283607  0.27687553  21.887163  1.0000001  0.7615713 0.53039896  131.73642  22.396908 2.6675248    0.010202229   0.005994936  137.26338    0.006868816   -0.013700699    -0.6212412 155.86186 5.1649475 1564p045    1 1564p045w1o0032433e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  17.156246  0.17463644                                                                       
         31.9   58.203663 1839.1511 1795.7855  507.79562 0.080105886  0.07560557  22.231602        1.0  1.0241396 0.90931433  501.96207  22.738361  2.664182    0.003145516  0.0016138217  507.84445   0.0013809633  -0.0080722105    -0.7063007  155.8633 5.1661005 1564p045    1 1564p045w1o0022463e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  15.735778  0.04756459                                                                       
        31.10    61.05105 1837.7625 1792.2137  341.29196  0.11900239  0.11230957   22.02073 0.99999994  1.3212703 0.91627586  343.30823  22.522968 2.6647708     0.00808394   0.002407567  341.27368  -0.0060677114   0.0056435703    -0.9183261 155.86603 5.1650424 1564p045    1 1564p045w1o0022452e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.167185  0.07015095                                                                       
         32.1   0.7608241  1821.381 1806.7905   577.8719  0.32548136  0.30189937  94.379814  1.0000001  0.6894776 0.99744385  624.68054   96.95956 2.9091754  -0.0047118664   0.006065684  577.37994    -0.08483398    -0.00879034     -8.551945 155.85487 5.1525207 1564p045    2 1564p045w2o0019887e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  15.595421  0.17892821                                                                       
         32.2   27.906256 1817.6766 1797.4768   272.5067   0.6907812  0.67209685  98.723465        1.0  1.0270698 0.95200217  299.30664  101.37611 2.9109924    -0.02038312   0.015388132  273.60297     0.51399696      0.9339078     -8.691054 155.86201 5.1496983 1564p045    2 1564p045w2o0019854e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  16.411556  0.41204417                                                                       
         32.3     32.0403 1813.3969 1815.6537   442.5368  0.41686654  0.38650525   93.24722  1.0000001  0.6277549  0.9906519  480.07925   95.84118 2.9105844  -0.0058145523    0.00784223   443.0368   -0.010209738     0.06958455     -7.957529 155.84807  5.146416 1564p045    2 1564p045w2o0019794e015   15       1            0          0    15       1 59179.613 59182.426  59181.02  15.885126  0.23225519                                                                       
         32.4   33.270336 1827.8641    1796.9  479.44998  0.40358463  0.38076335   99.32512 0.99999994  0.5232142 0.95705557   483.3961  101.93428 2.9071066   -0.008037984   0.008096137   479.9338     0.06704307   -0.017069478    -6.4378858 155.86244 5.1574793 1564p045    2 1564p045w2o0019961e015   13       1            0          0    15       1 59179.613 59182.426  59181.02 15.7981415  0.22822942                                                                       
         32.5   35.075443  1809.827 1801.2097  455.14645  0.40523967   0.3737651  94.088295  0.9999999  0.6342684  0.9880918   484.4482   96.71965 2.9081573   -0.003188312  0.0077095083   455.1944   -0.014942656  -0.0015734015    -7.7613745 155.85916    5.1437 1564p045    2 1564p045w2o0019764e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  15.854622  0.22772603                                                                       
         32.6   37.916035 1825.1763 1793.7941   271.7761   0.6883091   0.6427498   98.04472        1.0   0.675135   0.812205  257.99078  100.75745 2.9081447   -0.009801686   0.014011936   271.4533    -0.34129193     -0.2759221    -6.7241626 155.86484  5.155429 1564p045    2 1564p045w2o0019925e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.414473  0.41014138                                                                       
         32.7   39.069992 1822.0636 1792.8137  184.67062   1.0247927  0.95587623   96.43656        1.0  0.8817479  0.7738997    173.889  99.089615 2.9075677    0.019330442   0.022226239  181.44688    -0.62900096      0.9708159    -7.3025713 155.86559  5.153052 1564p045    2 1564p045w2o0019908e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.834005   0.6290446                                                                       
         32.8    40.71753  1825.396 1821.1981  267.81674   0.7012012  0.65347457  95.156105        1.0 0.43918073  0.9843407   294.6724   97.74264 2.9091117   -0.016201138  0.0143391155  272.90558     -0.8557439    -0.64822304      -7.70448 155.84381 5.1555767 1564p045    2 1564p045w2o0019926e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.430407  0.40335095                                                                       
         32.9   42.496708 1813.4717 1793.6088  297.56238   0.6489056   0.6068745  102.07718        1.0 0.70519865  0.9646152   311.8413 104.778496 2.9110963  -0.0101412535   0.013379919  293.03223     0.21527995    -0.67133534    -7.3152156 155.86497  5.146489 1564p045    2 1564p045w2o0019793e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.316055  0.38819325                                                                       
        32.10    43.54151 1834.4049 1815.7339  367.37424   0.5200091  0.49289224   97.67702        1.0  0.4421398  0.9689767  397.26215  100.27849 2.9098341   2.771616e-05   0.009819033   367.4631    0.013626358    0.012159299     -6.470571   155.848 5.1624613 1564p045    2 1564p045w2o0020018e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.087229  0.29578048                                                                       
        32.11   45.782734 1837.5167  1810.301  653.40375    0.286932   0.2723975   98.97721        1.0 0.38289368 0.93449813   643.6171  101.71999 2.9103272   0.0016641617   0.005654046   653.1966   -0.015969895    0.010189389     -5.211609 155.85216  5.164842 1564p045    2 1564p045w2o0020061e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.462046  0.16574228                                                                       
        32.12   50.593563  1809.565 1821.2537   290.9503  0.63683355   0.5966511   94.46656        1.0 0.58499974  0.9193119   295.4575   97.08823 2.9097776      -0.017802   0.013374143  291.22903     -0.9741249      0.5783285     -7.608725 155.84378 5.1434855 1564p045    2 1564p045w2o0019752e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.340452   0.3657551                                                                       
        32.13   54.140507 1804.7517 1796.1644  257.65707  0.69852316   0.6738535   94.12775        1.0 0.39689708  0.9444378  283.66534   96.77223 2.9081125    0.017046332   0.015070835   257.9025 -0.00022410761    0.102053925    -6.4264193 155.86302 5.1398277 1564p045    2 1564p045w2o0027344e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.472395   0.4158518                                                                       
