          5.1  0.16905616 356.27695  276.5159   267.4828   0.15641776  0.14848919  22.912054        1.0  1.7593925   0.8715329   263.8165  23.399565 2.6090608     0.014036179   0.003284906   267.4886    0.013924601    0.029185124   -0.8879445 141.40437 19.177118 1408p196    1 1408p196w1o0004450e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.43176   0.09323049                                                                       
          5.2   10.232849  357.6644 272.99918   187.4532   0.22415334  0.20967494  23.365107        1.0  1.4794209   0.6189688   183.6923  23.864454 2.6038895    0.0013260245   0.004630049  187.49866    -0.16909535    -0.35018778  -0.71300244 141.40723  19.17817 1408p196    1 1408p196w1o0029441e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.817768    0.1360391                                                                       
          5.3   11.010923 352.61182 274.94125  155.56819   0.26427966  0.25478935  22.854279 0.99999994  0.6589835   0.8380213  157.04956  23.341993 2.6044357     0.005648136   0.005468566  155.57881     -0.0183065 -0.00040932308  -0.89939505 141.40564 19.174316 1408p196    1 1408p196w1o0025256e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.020199   0.16066636                                                                       
          5.4   21.205992 359.53427 269.45938  2682.5117  0.016106253 0.015565403   24.98016 0.99999994  2.1646707   0.9912375   2679.585   25.50684  2.610143   -0.0010409951  0.0003507901  2681.6208  -0.0075212168    0.013046168  -0.44967118  141.4101 19.179588 1408p196    1 1408p196w1o0004490e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  13.928646  0.010110941                                                                       
          5.5   23.072962 357.40173 284.78778  299.59613   0.13713394  0.13310538   23.43984  0.9999999  0.5775067   0.9863239  297.98462  23.942213 2.6064422   0.00028133392  0.0029186297  299.77106     0.01421195    -0.03546996   -1.1390362 141.39769    19.178 1408p196    1 1408p196w1o0004466e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.308659   0.08511996                                                                       
          5.6   23.236437 356.08435  268.0194  190.02669   0.22344811   0.2080026  23.235437  1.0000001  0.5674405  0.49982786  193.36415   23.72659  2.601993    -0.008985817  0.0047202897   189.9713     0.06619663     0.07240961   -0.6429008 141.41124 19.176949 1408p196    1 1408p196w1o0029432e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.802963   0.13342562                                                                       
          5.7   23.797504 350.71542 283.06644  203.20068    0.1957154  0.18616185  22.409512        1.0  0.5647386  0.94631475  199.54877  22.911034  2.603701   -0.0009211898   0.004124504   203.2362   -0.012034733   -0.012113879  -0.94017506 141.39906 19.172888 1408p196    1 1408p196w1o0004390e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.730186    0.1202269                                                                       
          5.8   36.648922  351.0351   264.228  203.52126    0.2079055  0.19205293  23.037952        1.0 0.45041472   0.9249019  209.60826  23.529472 2.6042085    -0.004871547   0.004215327  203.47601   0.0091939075    0.015928688   -0.7706154 141.41429 19.173082 1408p196    1 1408p196w1o0004389e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.728476   0.12343084                                                                       
          5.9   39.941753 344.25305 284.56143  188.36194   0.20806779    0.199513  21.989012 0.99999994  0.5003106  0.72040004  194.45795  22.484644 2.6086466    0.0021911263   0.004250495   188.3459   -0.020037392   -0.018229224   -0.8818788 141.39783 19.167957 1408p196    1 1408p196w1o0025239e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.812517    0.1273273                                                                       
         5.10   44.617413 340.40335  279.6506  3096.9739  0.013734275 0.013197994  24.954601        1.0   4.681325   0.8516975  3097.5288   25.46512 2.6087885  0.000109136105 0.00031050292  3097.3745    0.008517435   -0.046310697  -0.99514836  141.4018 19.165003 1408p196    1 1408p196w1o0004243e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  13.772656  0.008748762                                                                       
         5.11    44.91168 346.65167 289.63528  143.20988    0.2804243   0.2661136  22.599995 0.99999994  1.3387525  0.92412055  137.66167  23.096754 2.6086543  -0.00028169155   0.005842189  142.90277     -0.0433773    -0.09656906  -0.80113554 141.39374 19.169802 1408p196    1 1408p196w1o0004335e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.110067   0.17278433                                                                       
         5.12   45.423508 369.95352 285.78903  519.32715  0.080583535 0.076844424  23.800863        1.0 0.30843002   0.7641088   527.1089   24.31673 2.6039414    0.0003501773  0.0017414542   519.3066    0.009395634   -0.015364223    -1.485438 141.39691  19.18759 1408p196    1 1408p196w1o0004620e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.711397  0.049794372                                                                       
         5.13   45.944645  360.8577 260.38757  146.88272    0.2863254  0.26717773  23.776176 0.99999994  0.5316506   0.9301615  152.03975  24.298199  2.607267     0.010418236  0.0062903324  146.88852   -0.004544429    0.012198613  -0.48724496 141.41743 19.180574 1408p196    1 1408p196w1o0004516e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.082573   0.17730977                                                                       
         5.14   49.391354 370.79214 287.10117  305.11755   0.13559331  0.13004385   23.22186 0.99999994  0.6587427  0.52814645   316.9121  23.728485  2.603333    0.0012931824  0.0028524178  305.05347    0.009158861    0.016148739   -1.5301517 141.39586 19.188234 1408p196    1 1408p196w1o0029468e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.288832   0.08279323                                                                       
         5.15   49.843426  338.8463  281.3097  2177.1555  0.019175101 0.018679151  23.862614  0.9999999   5.331427  0.74012303  2179.7695  24.346992 2.6061978   -0.0016943216 0.00040723063  2178.3826   0.0018335896   -0.040406622    -0.997187 141.40045 19.163818 1408p196    1 1408p196w1o0029407e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  14.155276  0.011900607                                                                       
         5.16    55.37319  342.2365 262.06543 102.332085   0.38852733  0.37302548  22.074123        1.0 0.25784877  0.70734876  105.28935  22.562283 2.6032698    0.0027059913   0.008012245 102.344345     0.02133516   0.0080467705  -0.82313097 141.41602 19.166357 1408p196    1 1408p196w1o0025234e002   13       1            0          0     2       0  56779.51  56785.37  56782.44   17.47497   0.23794237                                                                       
         5.17    60.34452 338.82553 263.20703  447.68808   0.08920664  0.08420368  22.251694  0.9999999  0.4969804   0.8766927  454.93936  22.745722 2.6045556    0.0009891391  0.0018413468  447.73523   -0.013545677   0.0017561397  -0.89573956 141.41508 19.163754 1408p196    1 1408p196w1o0004215e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  15.872561   0.05400943                                                                       
         5.18   62.507053 372.16156 260.16974  151.39801   0.27036196   0.2591978  22.797174        1.0  0.3803945  0.78379446  157.24283   23.29429 2.6038513    -0.004430771   0.005605864  151.33995    0.035364196   -0.013924716  -0.57927054 141.41763 19.189207 1408p196    1 1408p196w1o0004659e002   12       1            0          0     2       0  56779.51  56785.37  56782.44    17.0497   0.16474049                                                                       
          6.1   1.4564174 356.40817 276.98843  628.77606    0.2740044  0.26347262   89.78796 0.99999994   0.817678   0.9577993   622.4558   92.14449 2.8441534     0.016425133   0.005841807   628.7572    0.011606995    0.001744093    0.5157681 141.40399 19.177221 1408p196    2 1408p196w2o0004020e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   15.50376   0.15610787                                                                       
          6.2   12.699144 355.97617 271.86096   310.5729   0.57820386   0.5316133   92.09631        1.0 0.73366976   0.6770522   282.7595   94.46564 2.8430223     0.011972785   0.012032481  310.95728   -0.060105428     -0.0630511   0.58950806 141.40814 19.176876 1408p196    2 1408p196w2o0023342e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   16.26959    0.3319294                                                                       
          6.3   21.220938 359.64136 269.50357  2713.3206  0.066141985  0.06387588   98.87498        1.0 0.75620455  0.98795295  2686.5374  101.41173 2.8478477   -0.0010329485  0.0014128488  2713.9644  -0.0058369236  -0.0081013385   0.45185968 141.41005  19.17967 1408p196    2 1408p196w2o0004053e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  13.916247  0.039582394                                                                       
          6.4   24.904644 347.75467 273.50516   301.5487   0.56684875   0.5330635   89.71821  0.9999999 0.70534116  0.94568354  282.72336    92.1056 2.8471923     0.013374567   0.011862465  301.55817  -0.0048159454    0.013097727   0.74955934 141.40678 19.170603 1408p196    2 1408p196w2o0003936e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.301607   0.33310577                                                                       
          6.5   25.050276 351.53815 284.22476  391.15167    0.4408067  0.41935623   91.85738        1.0 0.36133114  0.97282577  354.52792   94.27439 2.8458965   -0.0037927032   0.009045685  391.03616   -0.013136026   -0.003567709   0.32637897 141.39813  19.17352 1408p196    2 1408p196w2o0003967e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.019136    0.2598211                                                                       
