         5.10    48.65004  140.09898 1054.9646  110.18209  0.38282633  0.36018732  23.512411        1.0   1.174409 0.53706336 101.630875  24.035093  2.614691    0.018362641  0.0090091545  110.18104  -0.0021591682  0.00082750595    -1.465879  126.64081 25.070765 1266p257    1 1266p257w1o0033135e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.394722  0.23530796                                                                                
         5.11   52.028664  110.29345 1068.8339  236.71423  0.18015525   0.1693715   23.07878        1.0 0.84686893 0.81080294  233.78714  23.576843 2.6174314    0.008282781  0.0036860446   236.7277    0.010936932  -0.0005385342  -0.69426686  126.62912 25.047997 1266p257    1 1266p257w1o0001483e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.56444  0.10619265                                                                                
         5.12   60.282352 116.102684  1086.483  201.65683  0.22157963  0.20654215  24.905464  0.9999999 0.45102954  0.9263791  200.57045    25.4416 2.6204197  -0.0033278465   0.004689807   201.6809    0.020286357   -0.036442768   -0.7472892  126.61424  25.05243 1266p257    1 1266p257w1o0001568e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.738468  0.13478103                                                                                
          6.1   0.8996821  129.09659  1068.609   539.7147   0.3414499  0.31996444   96.73265        1.0   0.532456  0.9476745   545.8413   99.31362  2.861536    0.013285935   0.007229582   539.7168    0.001269866   -0.012644775   0.80255777  126.62931 25.062359 1266p257    2 1266p257w2o0001441e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.669589  0.19672047                                                                                
          6.2   22.442856   135.4129 1063.6025   638.8441  0.28718305  0.27192938   94.97157 0.99999994  0.7136289 0.93897027   623.8669   97.48031 2.8630195   0.0022140741   0.005517495    638.822   -0.022501413    0.010858617  -0.04817581  126.63353 25.067184 1266p257    2 1266p257w2o0001491e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.486513  0.16261229                                                                                
          6.3   25.036015   120.1667 1069.9264  302.67734  0.61260617   0.5833676   95.37887  0.9999999 0.48664486 0.90654165   331.6684  97.834915 2.8583968   0.0023506284   0.012128571  302.65332  -0.0008991148    -0.01352431   0.52074534   126.6282 25.055538 1266p257    2 1266p257w2o0023785e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.29755   0.3541854                                                                                
          6.4   26.763128  126.49949 1059.5677  298.42545   0.6290879  0.57365453   95.15773 0.99999994  0.3502548 0.83002305  278.99622  97.674995  2.863385    0.004556358   0.011931533   298.5145   -0.012646302  -0.0021449511  -0.08384383  126.63693 25.060377 1266p257    2 1266p257w2o0030103e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.31291  0.35871017                                                                                
          6.5   31.827032  133.33508 1058.0974   269.5548   0.6918947   0.6443136   95.58421        1.0  0.3136849  0.7962351  235.34149   98.09684   2.85941    0.009099305   0.013922657  269.92056     0.03699712     0.03721801   -0.9868614  126.63817 25.065598 1266p257    2 1266p257w2o0034440e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.423382    0.402478                                                                                
          6.6   33.228073  138.10435 1077.1002  251.60748  0.73843795  0.70669806   97.51573        1.0  0.5858965  0.9477182  243.24643  100.07806 2.8583195   -0.008422911   0.015267323  252.46754     -0.5089608     0.24792032    1.0735186  126.62215 25.069237 1266p257    2 1266p257w2o0034444e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.498192   0.4439992                                                                                
          6.7    39.87925  140.72766 1060.0925   524.4608  0.34855214     0.32889  95.742645  0.9999999  0.6005277  0.9249296   510.6078   98.31541 2.8590522   0.0114991665    0.00726414   524.4975   -0.007973591  -0.0005433904   -1.4842339  126.63649 25.071243 1266p257    2 1266p257w2o0001556e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.700717   0.2004529                                                                                
          6.8   40.633316  130.09186 1054.1631  320.41852   0.5760378    0.532365   94.80773        1.0  0.3540665  0.7518045   287.1926   97.34618 2.8588567    0.001078248   0.011399714  320.74335    -0.00930918     0.03602129   -1.7588258  126.64149 25.063122 1266p257    2 1266p257w2o0023811e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.235706   0.3311562                                                                                
          6.9   40.884064  144.03494 1067.7002  446.93594  0.40671542   0.3811461   94.68523        1.0 0.56853384  0.9548203  425.96304   97.25582  2.860432    0.009295225   0.008209971   446.9001  -0.0005930824   -0.008907846  -0.52665496  126.63007 25.073769 1266p257    2 1266p257w2o0001602e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.874387  0.23355465                                                                                
         6.10   58.922146  115.03469  1052.849  238.72969  0.78113353   0.7330324    95.3987 0.99999994  0.6091171 0.67336637  251.36644   97.88127  2.858621  -0.0028120875   0.015253022  236.06374      0.4060413     -1.0232719   -1.7471392   126.6426  25.05162 1266p257    2 1266p257w2o0035917e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.555233  0.45946658                                                                                
         6.11   59.220013  141.88503  1051.498  382.43878  0.47623542   0.4405366   93.03916        1.0  0.4571665  0.6364987  379.93558   95.57626 2.8620741  0.00071144104   0.008964593   382.4388    0.007462784   -0.019772107    -2.804774  126.64374  25.07213 1266p257    2 1266p257w2o0034446e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.043594   0.2695405                                                                                
         6.12   65.744026 111.066345 1053.3486  336.70963  0.54642254  0.50372136   94.50502 0.99999994 0.23108138  0.7084532  338.68457   97.04464 2.8610468  -0.0007510185   0.010475037  336.62552     0.08478688   -0.008363461   -1.6798031  126.64218  25.04859 1266p257    2 1266p257w2o0023762e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.181862   0.3131389                                                                                
          7.1   0.8770435   128.9093 1068.8247  205.27791  0.21253514   0.2032179   24.22162        1.0 0.35814828  0.8918371  210.07947   24.75241  2.604127   0.0042533875   0.004421256  205.26942  -0.0011572149   -0.002457676   -1.4114536  126.62913 25.062216 1266p257    1 1266p257w1o0001721e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.719145  0.12871023                                                                                
          7.2   21.889812  135.00592 1063.4507   476.7502   0.0937317  0.08735851  24.806126        1.0 0.67339635  0.9274238  481.08795   25.34531 2.6081135     -0.0015046   0.001933948  476.80728   0.0022719523    0.014612448   -1.1599306  126.63366 25.066874 1266p257    1 1266p257w1o0001786e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.804273  0.05654376                                                                                
          7.3   23.381805  131.33348 1060.6787  109.55619  0.40238103  0.37826157  24.411287        1.0 0.36794037 0.65756345 109.612885  24.945393 2.6085808   -0.002597332   0.008118268  109.57406    -0.19187668    0.010933613   -1.3818074 126.635994 25.064068 1266p257    1 1266p257w1o0033015e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.400908  0.24605092                                                                                
          7.4    32.71142  121.42592 1077.9052  127.86536  0.34297875   0.3274728  24.559563        1.0 0.35840455  0.8764686  128.70477  25.091331 2.6054504  -0.0057737827  0.0073169293  127.86476   -0.080400154     0.24452679   -1.1063818  126.62147 25.056498 1266p257    1 1266p257w1o0001611e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.233118  0.21116415                                                                                
          7.5   33.309715  135.61662 1058.6294  160.40013   0.2736385  0.25772968  24.542242  1.0000002 0.59122205 0.73402214    158.832   25.08641 2.6096933  -0.0039972663   0.005716803  159.92473     0.08689252     0.25353527   -1.3205695  126.63772  25.06734 1266p257    1 1266p257w1o0001797e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.986988  0.16743942                                                                                
          7.6   40.549885  143.87503 1067.3053  342.55338  0.12694725  0.12105012   24.29442        1.0 0.47588503 0.95180535  355.55145  24.829258 2.6066387  -0.0010442138  0.0026339428  342.54022   -0.003939646    0.008124439  -0.75310624   126.6304 25.073647 1266p257    1 1266p257w1o0001915e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.16318 0.077131644                                                                                
          7.7   41.240353  139.69456 1079.6437  223.22847  0.19663346  0.18572946   24.46611        1.0 0.55727696  0.9548121  229.87766  25.006094 2.6089182   0.0015318394  0.0040407684  223.20294    -0.00877665   -0.008511931  -0.65909415     126.62  25.07045 1266p257    1 1266p257w1o0001849e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.628126  0.11947795                                                                                
          7.8    41.58073  140.72603 1059.1066  383.05344  0.11363008  0.10773143  24.265512        1.0  0.8638886  0.9084265  390.65366  24.801256 2.6045187    0.002750218   0.002381343   383.0479   -0.002284768   0.0049992613   -1.1621122  126.63732 25.071243 1266p257    1 1266p257w1o0001866e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.041851  0.06887097                                                                                
