         26.3    23.25804 191.17697 1053.6685  248.83426  0.64733714  0.60420674  82.348595        1.0   0.286239  0.9775015  238.45253   84.58766 2.8877344   0.0037019253    0.01228595  249.37457    0.119387455   -0.096145265    -0.3188338 143.67496 -2.1502202 1436m016    2 1436m016w2o0025229e012   13       1            0          0    12       0 58597.152 58600.094  58598.62 16.510225   0.3733638                                                                       
         26.4   24.244284 186.93083 1044.5433  330.79437   0.4978483  0.47265956   86.39297        1.0 0.33540928  0.9511272  312.58603   88.72745 2.8881986    0.008073509   0.010014616  330.81213   0.0024995045    -0.01566687   -0.28511822 143.68193 -2.1534634 1436m016    2 1436m016w2o0002353e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 16.201105   0.2902843                                                                       
         26.5   32.078156  182.2538  1040.693  233.63394   0.6975298  0.64725834   83.58874        1.0 0.33284816  0.9616344  214.69524   85.91916 2.8878853    -0.00922209   0.013671385  233.64075    0.022266494  -0.0070728026    -0.7951869 143.68488 -2.1570356 1436m016    2 1436m016w2o0031850e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 16.578661  0.40642768                                                                       
         26.6    36.64473 188.89986 1040.4845   235.7618    0.693336  0.68590564  86.054085        1.0   0.726483 0.93792826  235.92708   88.32936   2.88834    0.008827865   0.013679935  233.71437     0.85230154    0.112934604     0.3747146 143.68504 -2.1519594 1436m016    2 1436m016w2o0002377e012   11       1            0          0    12       0 58597.152 58600.094  58598.62 16.568817  0.41545418                                                                       
         26.7   39.852184 171.98189 1061.9639  278.09305  0.58798397   0.5572756   86.65712        1.0  0.5314509  0.9991204  296.55432  89.078835 2.8847625   0.0041039586   0.011740028  278.10916     0.01719697   -0.025001826    -3.7118583 143.66862  -2.164881 1436m016    2 1436m016w2o0002170e012   10       1            0          0    12       0 58597.152 58600.094  58598.62 16.389524   0.3499651                                                                       
         26.8   50.854168 186.89606  1070.384  446.59125  0.36532706  0.34108475   84.44149  1.0000001  0.5773071 0.98243487  468.54056   86.73747 2.8879027     -0.0094648  0.0072866557   445.0628    -0.26742908    0.039642222    -1.8011956 143.66219 -2.1534896 1436m016    2 1436m016w2o0002354e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 15.875224  0.20779136                                                                       
         26.9   57.552364 200.32118 1040.8606   329.5195  0.49275798  0.45858297   84.62534        1.0  0.4051442 0.99473435  327.01437  86.947716  2.886538   0.0014902353   0.009717665   329.5229    0.005165939  -0.0071052266   -0.46027204 143.68475  -2.143236 1436m016    2 1436m016w2o0002505e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 16.205297  0.28521726                                                                       
        26.10    57.58038 192.42586 1070.9525   368.3357  0.45428604  0.41717765   85.21875        1.0 0.76501906   0.974484   397.1542   87.50098 2.8864217   0.0028319359     0.0086879  368.33768    0.010893531 -5.8250853e-06     -1.649963 143.66174  -2.149266 1436m016    2 1436m016w2o0002417e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.08439  0.25582945                                                                       
        26.11   65.606766  167.6721 1033.9132  290.11896  0.57895976  0.55524063   89.33914        1.0  0.5524423 0.99853736   320.3791   91.75131 2.8862133    0.009974301   0.012278516  290.10696  -0.0073542157  -0.0036641357    -3.5873282 143.69006  -2.168173 1436m016    2 1436m016w2o0002126e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.34356   0.3455547                                                                       
         27.1   1.3457172 182.98718 1052.8055  171.18011  0.19954678  0.19081467  18.679873        1.0  0.9100976 0.42898792  172.11125   19.10381 2.6686213   0.0026257634   0.004019134   171.1541   -0.014096991   -0.014833637   -0.63669026 143.67561 -2.1564753 1436m016    1 1436m016w1o0002810e013   21       1            0          0    13       1 58803.703 58809.395 58806.547 16.916367  0.11895363                                                                       
         27.2   3.2667255 182.42152 1051.2264  200.58696  0.17090914  0.16121031  18.778858 0.99999994   0.738313  0.6459272   197.3557  19.210667 2.6712978  0.00028133392  0.0034145308  200.57166    0.011452074    0.034201033    -0.7177998 143.67682 -2.1569073 1436m016    1 1436m016w1o0036097e013   21       1            0          0    13       1 58803.703 58809.395 58806.547 16.744244  0.10194463                                                                       
         27.3   5.2525067 183.83849 1053.9623  222.70222  0.15368389  0.14470337    18.7744  1.0000001 0.69564384 0.63428324  220.10704    19.2037 2.6676774    0.003663361  0.0030951577  222.64473    0.008577181    0.016028488   -0.58543754 143.67473 -2.1558251 1436m016    1 1436m016w1o0036100e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 16.630688  0.09174826                                                                       
         27.4   18.938448 189.70935 1052.2323  234.38416   0.1433856  0.13508132  18.447866        1.0 0.48584497  0.9670399  239.43529  18.877802 2.6706274   -0.004176259  0.0029060198  234.33083   -0.023588091   -0.015703516   -0.40886998 143.67606  -2.151341 1436m016    1 1436m016w1o0002917e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.57518  0.08563303                                                                       
         27.5   23.796486 186.57024 1044.5442  138.99156  0.24351375   0.2300512  18.526964        1.0 0.34546608  0.9590064   136.5565  18.956276  2.674045  -0.0031806827   0.004818328  139.00922  -0.0035382283    0.006047224    -0.5548567 143.68193 -2.1537387 1436m016    1 1436m016w1o0002858e013   20       1            0          0    13       1 58803.703 58809.395 58806.547 17.142529  0.14559025                                                                       
         27.6   26.801594  180.8584 1061.8912  125.75325  0.27056137  0.25894377   18.74619 0.99999994 0.51250553  0.9754325 123.197044   19.18185 2.6680179    0.005758345   0.005582237   125.7503   0.0002451502  -0.0032565044   -0.46628165 143.66867  -2.158101 1436m016    1 1436m016w1o0002782e013   20       1            0          0    13       1 58803.703 58809.395 58806.547 17.251202  0.16306712                                                                       
         27.7    33.02885  194.6677 1050.3486  102.70463   0.3260137  0.30869997   18.45892        1.0 0.49256057 0.95155513  100.90596  18.888258 2.6726005   0.0037351847   0.006597651  102.70899  -0.0018908521    0.012568817   -0.26774898 143.67749  -2.147554 1436m016    1 1436m016w1o0002990e013   21       1            0          0    13       1 58803.703 58809.395 58806.547 17.471025   0.1972802                                                                       
         27.8   37.163345 190.09682 1040.9541   80.38055  0.41056928  0.39365602  18.429253        1.0 0.51457554  0.9531651   82.96517  18.861988 2.6673727   0.0043960214   0.008515251   80.38288    -0.03770482   -0.018244237     -0.473257 143.68468  -2.151045 1436m016    1 1436m016w1o0036122e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 17.737123  0.25343704                                                                       
         27.9    42.40086 170.27448 1061.3069  200.96468  0.17467456  0.16834152   19.18567        1.0  0.5715903 0.99927324  198.35165   19.61372 2.6716232   0.0040618777  0.0034503294  200.96613   0.0045837946   0.0065994835    -0.5845533 143.66911 -2.1661851 1436m016    1 1436m016w1o0002620e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.7422  0.10396955                                                                       
        27.10    50.75701 186.91188 1070.3442  483.90607  0.07028639  0.06710669  18.797342        1.0  0.5567223  0.9834595  484.66675  19.236137 2.6709704   0.0004917383  0.0014250802  483.97015   -0.002807567    0.009781343    -0.5284143 143.66222 -2.1534774 1436m016    1 1436m016w1o0002873e013   21       1            0          0    13       1 58803.703 58809.395 58806.547 15.788097 0.042196658                                                                       
        27.11    55.15968 192.48839 1069.9219  212.68352  0.16188854  0.15267016  18.990158  1.0000001 0.58336276 0.72554606  208.19656  19.423641 2.6697102  -0.0005070567  0.0032906702  212.68567   0.0006146274   -0.010455266   -0.45150456 143.66254  -2.149218 1436m016    1 1436m016w1o0036126e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 16.680666  0.09720245                                                                       
        27.12    57.66664 165.86655 1040.0033 109.028114  0.32428366  0.30476594    19.5185        1.0 0.69288284  0.9948107  111.79422   19.96373 2.6674504    0.004132211  0.0067309937  109.02401   0.0013326923   -0.004211883    -1.8470393 143.68541  -2.169552 1436m016    1 1436m016w1o0002551e013   18       1            0          0    13       1 58803.703 58809.395 58806.547 17.406155  0.19648871                                                                       
         28.1   3.4749143 181.85245 1051.5349   652.0691  0.27225697  0.25584784  91.710106        1.0  0.5763023 0.88692725  634.71686  94.279854 2.9022322    0.014867485   0.005639586   652.0638   0.0011624978   -0.019509712    -2.6888418 143.67659 -2.1573422 1436m016    2 1436m016w2o0002139e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.464266  0.15372206                                                                       
         28.2   4.5604744 183.33862 1053.9208  389.07416   0.4612613  0.43651515  91.085945        1.0 0.44272447  0.7404491   372.0945    93.5557 2.9001083   0.0072032213    0.00886074  389.05963   -0.008793326  -0.0010667181    -2.3641458 143.67476 -2.1562068 1436m016    2 1436m016w2o0030885e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.02492   0.2589837                                                                       
         28.3    24.17059 179.26147 1060.3809  316.49765   0.5717273   0.5422502  94.686874        1.0 0.53441095  0.9812996  287.73532   97.29812 2.9023635    0.012242258   0.011761065  316.47607    0.007542369     0.01211885     -2.911199 143.66983 -2.1593208 1436m016    2 1436m016w2o0002112e013   17       1            0          0    13       1 58803.703 58809.395 58806.547 16.249073  0.33506763                                                                       
         28.4    33.13791 194.66168 1054.5984  207.07977  0.81857014    0.765802   86.85529  1.0000001  0.9220902  0.9990309  202.53162   89.34164 2.9028869  -0.0043035746  0.0155771235  208.61575   0.0071423785      1.3586954      -2.05031 143.67426 -2.1475585 1436m016    2 1436m016w2o0030906e013   22       1            0          0    13       1 58803.703 58809.395 58806.547 16.709656   0.4853231                                                                       
         28.5    33.45568 173.97154 1043.9966  237.85678   0.7637888   0.7150499   92.60354        1.0 0.39941883  0.9938984  265.64737   95.11642 2.8986654    -0.01560086   0.015807236  239.62175   -0.110409066       1.007438     -6.292692 143.68236 -2.1633615 1436m016    2 1436m016w2o0037640e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 16.559212   0.4462419                                                                       
         28.6     37.3736 189.13165 1040.3062  343.47623   0.5051741  0.47485864  89.170906        1.0 0.36181265  0.9931817  349.47778  91.632835 2.9010973  -0.0011556149   0.009655551  343.27286    0.040056426    0.029118702    -0.6417063 143.68517 -2.1517823 1436m016    2 1436m016w2o0002218e013   20       1            0          0    13       1 58803.703 58809.395 58806.547 16.160257  0.28847295                                                                       
         28.7    42.69785 169.48756 1060.3008  323.32178  0.58146316   0.5303551  93.683975        1.0 0.62520385  0.9596534  314.83524   96.20539 2.9024436  -0.0023088455   0.010656131  323.09402      0.1942934   -0.115074895    -4.5390015 143.66989 -2.1667862 1436m016    2 1436m016w2o0002017e013   18       1            0          0    13       1 58803.703 58809.395 58806.547 16.225912   0.3238733                                                                       
         28.8   50.099915 186.62627 1070.1625  487.82907  0.36622208  0.34506294   92.34135        1.0 0.70380306 0.98037094  480.38666   94.91145 2.9008193    0.008817911  0.0073159593  487.86707   -0.010811052   0.0050294884    -2.7641795 143.66235 -2.1536956 1436m016    2 1436m016w2o0002192e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.779331   0.2080282                                                                       
         28.9    52.50074 192.17389 1068.9904   279.2733   0.6444821    0.612655   92.27755        1.0 0.38076288 0.85225177   262.0226  94.705925 2.8990936   0.0073525906   0.012723015  279.30737  -0.0096929995   -0.013754686    -2.9868007 143.66325 -2.1494584 1436m016    2 1436m016w2o0002262e013   20       1            0          0    13       1 58803.703 58809.395 58806.547 16.384926   0.3727332                                                                       
        28.10   53.553665 167.02155 1063.7307  239.55203   0.7649894  0.71562165  94.693436  0.9999999 0.54556197   0.920332  239.33752   97.29607  2.900477   -0.011741579    0.01560736  239.25435    -0.16477825     0.22763431    -3.6884375 143.66727 -2.1686697 1436m016    2 1436m016w2o0035888e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.5515   0.4539016                                                                       
        28.11    63.07039  197.3779 1070.0713  433.47064  0.40128598  0.37245023   88.26807        1.0 0.51818055  0.9582268  410.48724   90.73169  2.900233  -0.0011814833   0.007590024  433.54785 -2.0713842e-05    0.014362389    -3.5367823 143.66241 -2.1454835 1436m016    2 1436m016w2o0002307e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   15.9076   0.2242238                                                                       
        28.12    68.51706 164.26187 1068.9697  255.54765   0.7068639   0.6579964   91.74424        1.0  0.5086045  0.9691609  243.42398   94.27822 2.8995612    0.005078852   0.013577833  255.54434    0.018918801  0.00039847568    -2.7975657 143.66327 -2.1707773 1436m016    2 1436m016w2o0024399e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.48132  0.40796465                                                                       
         29.1    1.695142 182.46585 1051.8419    308.025  0.12946239  0.12148311  22.004879 0.99999994  0.5370332  0.7271017  313.86475  22.476625 2.6496828   0.0018091798  0.0026718318  308.01685    0.023148777     -0.0377453   -0.57290846 143.67636 -2.1568735 1436m016    1 1436m016w1o0002732e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.278536 0.077695854                                                                       
         29.2    4.136051 183.60156 1053.6313   283.5066  0.14025502  0.13373794  21.696466 0.99999994  0.9043961  0.7245098   286.3012  22.167002  2.652675   0.0037314296  0.0027521008  283.54642   -0.029104581    0.039100073    -0.4643816 143.67499  -2.156006 1436m016    1 1436m016w1o0035687e014   11       1            0          0    14       0  58961.36  58971.43 58966.395 16.368591  0.08325308                                                                       
         29.3    9.905281 180.42072   1049.66  142.56247  0.26727685  0.25310466  20.283478        1.0  0.5835011  0.7303323  145.15309  20.737505 2.6523874   -0.001522541   0.005042112  142.51192    0.054719996   -0.054021083    -0.6737892 143.67802 -2.1584356 1436m016    1 1436m016w1o0035677e014   14       1            0          0    14       0  58961.36  58971.43 58966.395 17.114986  0.15553138                                                                       
         29.4   18.332024 189.48817  1052.201   287.3986  0.13998418  0.12892753   22.09978        1.0  1.0249557  0.9692719  291.32663  22.585665  2.650329  -0.0039569736  0.0028678272   287.3917    0.019742763   -0.003597402   -0.42594102 143.67609   -2.15151 1436m016    1 1436m016w1o0002821e014   11       1            0          0    14       0  58961.36  58971.43 58966.395 16.353788 0.083653875                                                                       
         29.5   24.236664 186.62071 1044.3909  142.96048  0.25769132  0.24311239  20.151464        1.0  0.6229371  0.9450114  146.68152  20.627361  2.652842   -0.003840506  0.0051402426  142.94928   -0.006329216   -0.008151969   -0.80648124 143.68205    -2.1537 1436m016    1 1436m016w1o0002777e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.11196  0.15406938                                                                       
         29.6   29.075968 180.21353 1062.5914  122.57227  0.33024666  0.30827302   22.30442        1.0  0.6956333 0.97922194  120.35856  22.798252 2.6518798     0.01279074   0.007107981  122.54048    0.006645272    -0.01349961   -0.24153751 143.66814 -2.1585937 1436m016    1 1436m016w1o0002686e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  17.27902  0.19979602                                                                       
         29.7   31.453417   193.974 1049.7952  120.75215  0.33266735    0.316369   21.88556  0.9999999 0.45439565  0.9471345 115.780495  22.347872 2.6480327   -0.004173994  0.0065842248   120.7239    0.019173244    0.006969469    -0.2509097 143.67792 -2.1480837 1436m016    1 1436m016w1o0002896e014   11       1            0          0    14       0  58961.36  58971.43 58966.395 17.295263  0.19898099                                                                       
         29.8   35.626034 189.46085 1041.2184  106.33171  0.34238604  0.32828176  20.237858  1.0000001 0.51814216  0.9483656  108.50765  20.707996 2.6505673  -0.0040211678  0.0069261887  106.32653    0.004025325 -0.00048036227   -0.67614084 143.68448  -2.151531 1436m016    1 1436m016w1o0002820e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 17.433344   0.2091964                                                                       
         29.9   44.038136 169.64236 1061.4429  218.42067  0.17790934  0.16798815  21.324282 0.99999994   1.423149  0.9989546  209.14955  21.812298  2.653164  -0.0027406216   0.003527684  218.41638   -0.011846311   0.0081212465    -0.5659591 143.66902  -2.166668 1436m016    1 1436m016w1o0002529e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.651766  0.10633849                                                                       
        29.10   50.288437 186.74626 1070.2067  458.70197  0.08539287  0.07914724  21.298203        1.0  0.4045344 0.98800427  455.07327  21.791565  2.649236 -3.0755997e-05  0.0017046519  458.69547    -0.00861032   0.0052587497  -0.062823445 143.66232  -2.153604 1436m016    1 1436m016w1o0002794e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 15.846173  0.05044863                                                                       
        29.11    57.82697 165.73552  1040.085  134.04271  0.27879378  0.25778824  19.891249        1.0  0.9297296  0.9947309   139.5482  20.338722 2.6478004    0.010975659   0.005580648   134.0488   -0.004196396    0.002132082    -1.0555067 143.68535 -2.1696522 1436m016    1 1436m016w1o0002481e014   14       1            0          0    14       0  58961.36  58971.43 58966.395 17.181892  0.16231622                                                                       
        29.12   57.928673 192.36702  1071.125  322.78607  0.12332586  0.11513983  21.609661 0.99999994  2.0013123  0.9773825  319.82663  22.092436 2.6488893    0.009099841  0.0025560923  322.83542    0.011825942    0.004845682  -0.048874386 143.66162 -2.1493108 1436m016    1 1436m016w1o0002869e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.227713  0.07279597                                                                       
         30.1   1.8600256   183.417 1052.0215   304.1451  0.52546203   0.4971987   83.14054        1.0 0.41270983 0.49166888  338.25046    85.4366 2.8840268   -0.011032462   0.010785022  303.90662    0.043460157     0.10236937    -2.7124166 143.67622  -2.156147 1436m016    2 1436m016w2o0002349e014   13       1            0          0    14       0  58961.36  58971.43 58966.395 16.292297  0.30453765                                                                       
         30.2   5.2647185  183.4625 1054.1492   419.3755   0.4000804  0.37484747   84.56112        1.0  0.4932835  0.7350036  449.90604   86.76878 2.8847966    -0.00949657  0.0076986253  419.12125   -0.015668549  0.00031115426    -2.9760973 143.67459 -2.1561122 1436m016    2 1436m016w2o0032235e014   13       1            0          0    14       0  58961.36  58971.43 58966.395 15.943492  0.22196479                                                                       
         30.3    5.626602 181.48787 1050.7937  434.57608  0.36915874  0.34554067   82.45359        1.0 0.50236595  0.7457577  471.86343   84.72473 2.8853614   -0.008605063  0.0073050144  434.21576    -0.04463963    0.056246255    -2.7550983 143.67715 -2.1576204 1436m016    2 1436m016w2o0032230e014   13       1            0          0    14       0  58961.36  58971.43 58966.395 15.904836   0.2085271                                                                       
         30.4   16.967361 180.46785  1058.048  224.42058  0.76504576  0.72208714  87.960396 0.99999994 0.53743845  0.9205479    246.659   90.19614 2.8841898   -0.014838636   0.015746025  223.42245    -0.31307492    0.097703286    -3.7607405 143.67162 -2.1583996 1436m016    2 1436m016w2o0037435e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.622343  0.44959834                                                                       
         30.5   18.284786 189.43066 1051.5995   339.1654   0.4932763   0.4553232   85.03703        1.0 0.47810173 0.95057446   339.1755   87.30591 2.8871822   -0.008163035   0.009429567  344.80997      0.3258582     0.30351028    -2.2681496 143.67654 -2.1515539 1436m016    2 1436m016w2o0002426e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.173971  0.27815002                                                                       
         30.6   21.850111  186.0697 1045.0922  357.34085  0.44112432  0.41572592   81.93087 0.99999994 0.42700228 0.95851046  380.27307  84.195366  2.882764    0.005177796   0.008881343  357.32745   0.0039888453     0.00966245    -1.5238925 143.68152  -2.154121 1436m016    2 1436m016w2o0002389e014   13       1            0          0    14       0  58961.36  58971.43 58966.395 16.117292    0.253442                                                                       
         30.7   29.035236 191.66661 1058.1139  261.21017  0.65397143   0.6192246    87.7055        1.0  0.4349475 0.97784823  243.47496   90.03078 2.8841028  -0.0035199523   0.012561744  260.46658    -0.15322056     0.08781228    -3.0367458 143.67155  -2.149846 1436m016    2 1436m016w2o0032256e014   11       1            0          0    14       0  58961.36  58971.43 58966.395 16.457525  0.37926164                                                                       
         30.8   37.798088  189.0433 1040.0869   385.3063   0.4097011  0.38838583   82.31058        1.0  0.6091773 0.97709835  393.04382   84.51209 2.8826866    0.006850004   0.008329054  385.30133   0.0009497399    0.002663254   -0.71640134 143.68533 -2.1518497 1436m016    2 1436m016w2o0002425e014   13       1            0          0    14       0  58961.36  58971.43 58966.395 16.035484   0.2355671                                                                       
         30.9   42.323807  168.4326 1057.8081  252.20372  0.63595814   0.5971175  84.094154        1.0  0.5361446  0.9427212  261.04666   86.49178 2.8851368    0.013801396   0.013262554  252.09067 -0.00014272876   -0.015319688    -4.7244544  143.6718  -2.167592 1436m016    2 1436m016w2o0025467e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.49562  0.37641466                                                                       
        30.10   43.035843 170.26959 1061.6921  275.95248    0.610534    0.571448   87.76522        1.0  0.9101193  0.9456459  294.64172   90.14731 2.8856828    0.002769649   0.011870616   274.6929     0.33521736    0.124972545    -5.1345615 143.66882 -2.1661887 1436m016    2 1436m016w2o0002193e014   10       1            0          0    14       0  58961.36  58971.43 58966.395 16.397915   0.3577178                                                                       
        30.11   47.011868 195.79802 1041.2115   245.0753  0.63736117  0.60162365   81.29636        1.0 0.43508512  0.9812741  234.97472   83.59183 2.8842957   -0.010877728   0.013050434   245.1914   -0.013291177    0.022512916    -0.8521288 143.68448 -2.1466906 1436m016    2 1436m016w2o0002524e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.52675  0.37431794                                                                       
        30.12    49.95178 186.16637 1070.1997  518.84564   0.3343654  0.31158036  91.280174  0.9999999 0.82346964 0.97869205  502.49698   93.75222 2.8839974  -0.0018484592  0.0067717545   519.2525    0.020507399    0.043416806     -4.024836 143.66232 -2.1540468 1436m016    2 1436m016w2o0002390e014   10       1            0          0    14       0  58961.36  58971.43 58966.395 15.712404  0.19302097                                                                       
        30.13    58.68204  193.4571 1070.8467   313.8622   0.5573474  0.49714026   89.41799        1.0  0.6884831  0.8776477   299.1506   91.86556 2.8848195   -0.011798263   0.011278285  307.86945     -0.8312813     -0.6495055    -3.5862207 143.66183 -2.1484783 1436m016    2 1436m016w2o0002489e014   11       1            0          0    14       0  58961.36  58971.43 58966.395 16.258152  0.31812313                                                                       
        30.14    59.96362 170.15353 1034.5956  244.58025   0.6564108    0.614807  82.839935        1.0  0.6369677  0.9977699   250.3988   85.03998 2.8859372    0.001589179  0.0126837855  244.74832   -0.033723522    -0.15729256    -2.4428768 143.68954 -2.1662776 1436m016    2 1436m016w2o0025477e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 16.528946  0.38285893                                                                       
         31.1    1.232563 182.58073 1052.7219  301.98953   0.1567386  0.14544867  25.414394        1.0  0.7018229  0.7181692   299.5954  25.995298 2.6721416  -0.0037364364  0.0030509448  301.75964     0.09024914    0.020241477  -0.105461575 143.67569 -2.1567857 1436m016    1 1436m016w1o0002351e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.30002 0.091588445                                                                       
         31.2    4.473334 182.39487 1050.7751  148.34227  0.31442553  0.29446134  25.239471 0.99999994  0.7264971  0.5436207  149.97153  25.820366 2.6712508   0.0013490915  0.0061541684  148.35854   0.0069158375     0.06813531    -0.3120466 143.67717 -2.1569278 1436m016    1 1436m016w1o0030685e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 17.071838  0.18654515                                                                       
         31.3   5.9018044 184.65842 1053.4568   182.9866  0.25351387  0.24077466   25.50169        1.0  1.0349193  0.5944529  182.55807  26.094355 2.6736681    0.005246699  0.0050796056  182.22943    0.119326346     0.42969283   0.050754476 143.67513 -2.1551988 1436m016    1 1436m016w1o0030690e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 16.843952  0.15230343                                                                       
         31.4   18.590593 189.58315 1052.2529  246.74103  0.18758753  0.17945966   25.41747  1.0000001  1.0260724  0.9609889  248.48563  25.987978 2.6717644    0.000903368   0.003758111  246.75122  -0.0051399833  -0.0026149214     0.2086655 143.67604 -2.1514375 1436m016    1 1436m016w1o0002435e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 16.519396  0.11224283                                                                       
         31.5   23.078634 186.24632 1044.6818  146.25502  0.31908762   0.3005733  25.561148 0.99999994 0.43696603  0.9645798   148.9166   26.14393 2.6716428    0.005338371  0.0064472603   146.2802    0.013521652  -0.0046258536    -0.3567429 143.68182 -2.1539862 1436m016    1 1436m016w1o0002392e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 17.087223   0.1917235                                                                       
         31.6   33.183086 194.61362 1049.7732  136.59402   0.3307225  0.30616933  24.153454  0.9999999  1.0442168  0.9658128  133.85252   24.72478  2.671234  -0.0068832636      0.006528  136.57344    0.020653153   -0.015113544    0.12150668 143.67793 -2.1475952 1436m016    1 1436m016w1o0002499e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  17.16142  0.19402644                                                                       
         31.7   42.511738 168.37794 1057.8566 119.847084  0.39092863  0.36359423  25.170713        1.0  0.9242624  0.9100025  111.51767  25.751509 2.6700802    0.014481366   0.008199406 119.838165    0.015394692   -0.009908488   -0.88354725 143.67175 -2.1676338 1436m016    1 1436m016w1o0026086e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.30343  0.23147462                                                                       
         31.8   43.076088 170.02748 1061.3833  213.62524   0.2184663   0.2084171  25.619858        1.0  0.7543448  0.9697798  203.69817  26.212555  2.671329   0.0034444928  0.0043856297  213.67433  -0.0031965245    0.012208951    -0.5220503 143.66907 -2.1663737 1436m016    1 1436m016w1o0002185e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 16.675869  0.13084096                                                                       
         31.9    51.01897 187.01384 1070.4186  430.00262 0.108587116  0.10405797  26.014818        1.0  0.6400345  0.9872901  426.73328  26.615322 2.6716366  -0.0006246567  0.0022081472  429.97327   -0.005035978     0.01182299    0.32548258 143.66216 -2.1533995 1436m016    1 1436m016w1o0002401e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 15.916323  0.06576653                                                                       
        31.10    58.52528  192.5561  1071.272  317.36066  0.14681858  0.13876124  25.807762  0.9999999  1.2581038   0.972731   321.1253  26.403725 2.6721382    0.007966697  0.0030534738  317.30447   -0.016569305   0.0072681936    0.09140858  143.6615 -2.1491663 1436m016    1 1436m016w1o0002473e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 16.246117  0.08848747                                                                       
        31.11   67.000786 198.77525 1070.7625  130.95996   0.3582619  0.33533955  25.417906        1.0 0.40268296  0.9726742  129.50714  25.986048 2.6702993  -0.0041472316  0.0071923304   130.9643    0.010790033   -0.009708818   -0.16770166  143.6619 -2.1444163 1436m016    1 1436m016w1o0002533e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 17.207153  0.21343718                                                                       
         32.1     3.30328 183.38248 1053.4075   629.1293   0.3525078  0.33644554 115.702576  1.0000002  0.4625268  0.8893431   663.3269  118.96037 2.9005647   0.0068439245   0.006868828  629.30145   0.0083668055   -0.012161387    -2.4516306 143.67516 -2.1561735 1436m016    2 1436m016w2o0001942e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.50315  0.20197473                                                                       
         32.2    5.519027 181.25008 1051.0974   482.2889  0.46478254   0.4422857  114.20276        1.0 0.56513715 0.82399046  506.16724 117.321976 2.8972833   -0.012231529   0.009218619   482.3014     0.24023616    -0.36376026    -2.3176122 143.67693  -2.157802 1436m016    2 1436m016w2o0022734e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 15.791732  0.26206866                                                                       
         32.3     40.2512 170.99098 1060.9639  518.05054  0.43350747   0.4064321  116.36645        1.0 0.60039884   0.883339    521.641  119.62508 2.8962228  -0.0068796873   0.008600324   518.6823     0.04274626    -0.03197733     -5.127008 143.66939  -2.165638 1436m016    2 1436m016w2o0001841e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 15.714069  0.24811274                                                                       
         32.4   40.685844 191.20306 1040.1506  322.20502  0.67912024   0.6566507  113.76834        1.0 0.72149616  0.9898683  309.69238  116.81162 2.8974054   0.0069640875   0.013215296  321.78525    0.046861887   -0.029790767   -0.24282657 143.68529 -2.1502001 1436m016    2 1436m016w2o0022754e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.22967  0.40060726                                                                       
