        14.13    44.58721  761.1995 950.87665  481.59622  0.34809157   0.3234514   86.15445  0.9999999  0.6389132 0.95379466  477.37787   88.39107 2.8565624     0.008906066  0.0069805705  481.67236    0.009818737  -0.0015870532   -3.1487346 125.344986 17.972958 1252p181    2 1252p181w2o0009863e006   11       1            0          0     6       0 57484.867  57487.55 57486.207  15.793292  0.19634388                                                                       
        14.14   45.611904  775.5443  936.3494  231.84871   0.6793626  0.64727724   82.34554        1.0  0.6002244  0.9664431  247.66881  84.648994 2.8603196   -0.0054175854    0.01320344  231.57619     0.19969612    0.114217296    -3.105939  125.35665  17.98391 1252p181    2 1252p181w2o0041674e006   12       1            0          0     6       0 57484.867  57487.55 57486.207  16.586988  0.40318477                                                                       
        14.15     56.4075 743.70734  921.1717  294.15665   0.5466632  0.50019306    82.2833 0.99999994  0.5893863  0.9378283  319.51297  84.458176  2.857551     0.010388374   0.010990991   294.0844   -0.003802708   -0.023381498    -3.757246 125.368835 17.959587 1252p181    2 1252p181w2o0009651e006   12       1            0          0     6       0 57484.867  57487.55 57486.207  16.328554   0.3120242                                                                       
        14.16   60.759624 772.74023 917.48285  338.64764  0.48379803   0.4540062   85.90403 0.99999994  0.6452632  0.8915546  345.16156   88.16768 2.8603833    0.0047011375   0.009618547   338.6236    0.002238361    0.006323419   -3.5134337   125.3718 17.981762 1252p181    2 1252p181w2o0010029e006   10       1            0          0     6       0 57484.867  57487.55 57486.207   16.17563  0.28156292                                                                       
         15.1  0.11784586 759.01843  934.8502   555.5877 0.080792315  0.07532662  24.734625        1.0  0.6521277 0.99649036  556.62213  25.291027 2.6187067    0.0010861754  0.0016663822     555.57  0.00049754546  -0.0049714316  -0.67839825  125.35786 17.971287 1252p181    1 1252p181w1o0010289e007   11       1            0          0     7       1 57687.277  57689.96 57688.617  15.638119 0.048368663                                                                       
         15.2   23.883204  751.0562 931.36615   248.2375  0.18069738   0.1740594   24.76125        1.0  0.7499417  0.9602454  260.18762   25.30547 2.6223495  -0.00022703409  0.0036150052   247.9596     0.09789506    0.093710914   -1.0831261  125.36065 17.965202 1252p181    1 1252p181w1o0010182e007   11       1            0          0     7       1 57687.277  57689.96 57688.617   16.51283 0.108661585                                                                       
         15.3   28.216902 754.44147 925.63104  230.56433  0.19585244  0.18900579   25.73261        1.0 0.48109332  0.9669926   243.9541  26.302761 2.6247587   -0.0027745962   0.004153959  230.56529    0.012577742   0.0057663377   -1.4851457  125.36526 17.967787 1252p181    1 1252p181w1o0010218e007    9       1            0          0     7       1 57687.277  57689.96 57688.617   16.59302  0.12168273                                                                       
         15.4   29.653147  760.6214  924.1439 127.301895  0.36027285  0.33315808  25.162529        1.0  1.0172298  0.8547685   133.8093   25.72071  2.620797   -0.0028161407  0.0073181195  127.46295    0.033708617    -0.06575087   -1.6263303 125.366455 17.972507 1252p181    1 1252p181w1o0010311e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  17.237913  0.21746917                                                                       
         15.5   40.545044 764.43787 921.09283    798.018 0.056746934  0.05288287  25.366642 0.99999994 0.47760794 0.94265306   801.2435  25.943644 2.6204667     0.000962615  0.0011863578   797.8564    0.010247584     0.00663628   -1.7042705 125.368904 17.975422 1252p181    1 1252p181w1o0010373e007    9       1            0          0     7       1 57687.277  57689.96 57688.617  15.244968 0.034523983                                                                       
         15.6     41.2805  766.7462 921.93286  150.79637  0.30028814  0.27634642  24.868013        1.0  0.5702741 0.41020954  152.95392  25.441795 2.6190808     0.009722829  0.0062824693  150.80075   -0.012980209  -0.0074049556   -1.7198092  125.36823 17.977186 1252p181    1 1252p181w1o0035248e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  17.054022  0.18070021                                                                       
         15.7    42.21732  769.8407 945.70856  329.18933  0.13925384  0.12820718  25.056734        1.0  1.1014292  0.9958201  324.48694  25.623034 2.6216497   -0.0046719313  0.0028495737  329.19263   -0.019051153    0.014268614  -0.37700996  125.34914 17.979557 1252p181    1 1252p181w1o0010449e007   11       1            0          0     7       1 57687.277  57689.96 57688.617  16.206387  0.08280257                                                                       
         15.8    42.62364  745.4271 927.37836  301.52237  0.14948487   0.1432829  25.264511  0.9999999  1.0039648  0.9559343  305.98486  25.825302 2.6248353   0.00036287308  0.0030587749     301.54    0.015149173    0.009402798   -1.4486976 125.363846 17.960901 1252p181    1 1252p181w1o0010099e007   10       1            0          0     7       1 57687.277  57689.96 57688.617    16.3017  0.09118741                                                                       
         15.9    42.79866  774.1929  931.3024  314.29138  0.15035018  0.13996811  26.041794        1.0  0.5028204 0.95623493    323.293  26.612661 2.6220777   -0.0038754344  0.0030862251  314.27234   0.0017363789   -0.019207228   -1.5053644  125.36071 17.982876 1252p181    1 1252p181w1o0010515e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  16.256668  0.09016954                                                                       
        15.10   45.708042 761.13007  951.2968  182.39503  0.24300739  0.23287474  24.729193  0.9999999 0.65868926  0.9924048  185.16812  25.287683 2.6215696   -0.0037064552   0.005020313  182.31386   -0.012779138   -0.026007881   0.14039189  125.34464 17.972904 1252p181    1 1252p181w1o0010312e007   11       1            0          0     7       1 57687.277  57689.96 57688.617  16.847467  0.14811657                                                                       
        15.11    51.67175 761.90405  916.2401   136.2475  0.32737562  0.31011868  25.007683        1.0 0.69832385  0.7140402   137.2509  25.585724 2.6203947   -0.0013976693  0.0067901555   136.2874    0.023074545    0.016106604    -1.791802   125.3728 17.973484 1252p181    1 1252p181w1o0010329e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  17.164179   0.2015668                                                                       
        15.12    55.85319   743.332  921.9209  441.98276  0.10208067 0.096067175  25.073778        1.0  1.1324174  0.9733187  449.86713  25.632883  2.619774   -0.0032002926  0.0021272635  441.90396   -0.010333854    0.011898643   -1.6836823  125.36823   17.9593 1252p181    1 1252p181w1o0010074e007   11       1            0          0     7       1 57687.277  57689.96 57688.617  15.886487  0.06166029                                                                       
        15.13   56.180626 778.04694  942.2728  181.57951  0.26280552  0.24861579  26.585638  0.9999999 0.63168114 0.97372615  183.51779  27.154238 2.6208138    0.0066138506  0.0056082513  181.60858   0.0016039017   0.0074340506   -1.4259698   125.3519 17.985825 1252p181    1 1252p181w1o0010563e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  16.852333  0.16011682                                                                       
        15.14   57.727768 772.59406  918.7878  177.00192  0.26718318  0.25108957  26.006483        1.0  0.5098871  0.8028686  173.73906  26.578575 2.6220012     0.009528816  0.0056160395   176.9812   -0.014753037   -0.010467233   -1.8894509  125.37076 17.981651 1252p181    1 1252p181w1o0010502e007   10       1            0          0     7       1 57687.277  57689.96 57688.617  16.880054  0.16068774                                                                       
         16.1   1.0643231  758.7857  935.1093   544.7933   0.3626451  0.34611228  102.99728        1.0 0.41940665 0.99166155  551.43884 105.705475 2.8597395    -0.004766524   0.007305129   544.6909    0.022103703   0.0038368378   -3.3244224  125.35764  17.97111 1252p181    2 1252p181w2o0008717e007   11       1            0          0     7       1 57687.277  57689.96 57688.617  15.659421  0.20776603                                                                       
         16.2   22.320812 760.33685 942.81964  335.83997  0.58730596  0.55083305  102.25996        1.0  0.4143762 0.97129965  320.22263  105.00574 2.8610573   -0.0023133159   0.011445454  335.71365   -0.061837394    -0.10887886   -2.4559326 125.351456 17.972296 1252p181    2 1252p181w2o0008725e007   10       1            0          0     7       1 57687.277  57689.96 57688.617   16.18467  0.34142184                                                                       
