         27.1   0.0910726 1266.8237 1280.7585   565.0439   0.07969269   0.07259658  24.539204 0.99999994  0.7021772   0.9784095   566.1429  25.078993 2.6526976   -0.0020650625  0.0016113163   565.0606  -0.0065437085 -0.0044667884   -1.8467184 141.06854 4.7291765 1412p045    1 1412p045w1o0017782e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.619795   0.04718191                                                                                
         27.2   23.933426 1266.5038 1272.0527 102.885635    0.4127128   0.39322665  23.720112        1.0  0.7374188  0.76359767   94.76558  24.259338 2.6520808    -0.019659877   0.009627346  102.51383      0.5067218   -0.28224784   -1.7868962 141.07521 4.7289343 1412p045    1 1412p045w1o0017781e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.469112    0.2548966                                                                                
         27.3   29.405115 1277.5461 1280.9652 119.351204    0.3644502   0.34353644  23.644762  1.0000001   0.584174  0.90297276 117.351814  24.172087   2.65195   -0.0021360517   0.007266404  119.31963   -0.016213026 -0.0073986254   -1.5105053 141.06837  4.737367 1412p045    1 1412p045w1o0032409e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.307934   0.21797828                                                                                
         27.4   29.847809 1256.0928 1279.3434  216.45802    0.2054779   0.19244811  24.642109  1.0000001 0.76619375   0.9213843  222.11937   25.19755  2.653896     0.007083297   0.004333813  216.51216   0.0021198953   0.010928271    -2.520956 141.06963   4.72098 1412p045    1 1412p045w1o0017614e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.661566   0.12414099                                                                                
         27.5   30.392157 1265.9036 1291.7596  397.43958   0.10906215   0.10387641   23.75387 0.99999994 0.79951423  0.80744976   395.8447   24.29248 2.6522563    0.0014339089  0.0021814972  397.41156 -0.00068799185   -0.01066407   -1.4209185  141.0601 4.7284713 1412p045    1 1412p045w1o0017765e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.001822  0.064968914                                                                                
         27.6     30.5022  1258.261 1273.7368  140.49977   0.31052628   0.29474825  24.012188        1.0  1.0414164   0.8536333  144.68575  24.559418 2.6536596     0.004979193  0.0063342154  140.51385   0.0061146445 -0.0052513652   -2.3388996 141.07391  4.722637 1412p045    1 1412p045w1o0017639e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.130812   0.18739733                                                                                
         27.7   33.967133 1263.6249 1292.6708  132.64938     0.327352    0.3069716  23.844294        1.0  0.5423228  0.38708344  132.55621  24.394444 2.6554716     0.004904747     0.0065553   132.6407   -0.002282639  -0.029051185   -1.3996581  141.0594  4.726731 1412p045    1 1412p045w1o0038204e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.193237    0.1973095                                                                                
         27.8   35.511826 1258.7705 1290.8182  3604.2078  0.012918038  0.011959214  26.031706  0.9999999   1.573324  0.99598706  3608.4707  26.589231   2.65211   0.00021928549 0.00027373526  3603.8647   -0.007463717   -0.00746088    -1.778665 141.06082  4.723023 1412p045    1 1412p045w1o0017656e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  13.607975  0.007841971                                                                                
         27.9   37.158497 1266.5859 1294.2585  163.26198   0.27567574    0.2543078  24.219639        1.0  0.3724262  0.58552116  166.99312  24.756443 2.6545208   -0.0013139844  0.0054301093  163.08105    -0.04625878    0.05745606   -1.3174638 141.05818  4.728992 1412p045    1 1412p045w1o0038213e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.967787   0.16226451                                                                                
        27.10    38.70671 1254.1708 1274.6478  194.83339   0.22597061   0.21563105   24.78178        1.0 0.72179246   0.8877229  199.85466   25.34309 2.6544225    0.0022047162  0.0047663325  194.85416     0.00727888  -0.006865048   -2.7148511 141.07323  4.719513 1412p045    1 1412p045w1o0017589e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.77584   0.13885202                                                                                
        27.11   54.593746 1247.8203   1275.11  172.57198   0.25587085   0.23996122  23.915539        1.0  1.4960563   0.9109581   173.2078  24.447935 2.6508474     0.017062306   0.005634312  172.55658   -0.015923651  0.0104636615   -3.2774644 141.07288 4.7146616 1412p045    1 1412p045w1o0017490e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.907574   0.15143907                                                                                
         28.1  0.45904228 1266.8062 1280.9083  1877.6305    0.1126214   0.10652465 109.348885        1.0 0.75540066   0.9855581   1834.533  112.22685 2.8910549    0.0013990998  0.0022447133  1877.6837   -0.004359568 -0.0010430051    -6.844885 141.06842  4.729163 1412p045    2 1412p045w2o0014620e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.315974  0.063302405                                                                                
         28.2   18.589025 1273.0898 1283.3613  277.65164    0.7317449   0.69591105  104.95329        1.0 0.57243365  0.88169444  254.94073  107.82852 2.8933072  -4.7683716e-07   0.014120532  277.42404     0.08562892  -0.043570757    -6.386693 141.06654 4.7339625 1412p045    2 1412p045w2o0037354e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.391249   0.43182796                                                                                
         28.3   31.434332 1255.4323  1280.327  301.00955   0.72541183    0.6640825  111.31959        1.0 0.29713392  0.89674646   302.8628 114.255424 2.8944147     -0.00941366   0.014333085   300.4476     0.07576841   -0.20386273    -6.612145 141.06886  4.720475 1412p045    2 1412p045w2o0037347e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.303549   0.42149955                                                                                
         28.4   31.744299 1264.8499 1292.1168  544.08594   0.38592067   0.35980207 109.219475        1.0 0.49200818  0.74339056    564.504  112.25398  2.891023    0.0068746805   0.007833317   544.0719    -0.00549054  0.0063698185   -7.1468897 141.05983 4.7276664 1412p045    2 1412p045w2o0027945e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.660831   0.22095044                                                                                
         28.5    33.70681 1256.7119 1273.8676  380.69836   0.55919653   0.52087826  107.38273 0.99999994 0.35692462  0.91648644  369.99933  110.28493 2.8918197   -0.0003736019   0.010543809  380.11102    -0.08882133  -0.103373624    -6.679069 141.07382  4.721454 1412p045    2 1412p045w2o0027915e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.048548   0.31478435                                                                                
         28.6   35.447285 1258.7443  1290.767  12325.568  0.017690072   0.01646411  113.82483 0.99999994  1.6381869  0.99867374  12349.137  116.86883 2.8925626   -0.0005775094 0.00035233845  12325.414   -0.005823498 -0.0040314896    -7.363705 141.06087  4.723003 1412p045    2 1412p045w2o0014511e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  12.272983  0.010026933                                                                                
         28.7    43.13324 1252.2703 1274.9784  314.10056    0.6646594    0.6296162 107.447525  1.0000001  0.5119898  0.82553685  307.76898   110.4006 2.8911774   -0.0059016347   0.013073007   313.7702  -0.0061107073    0.15935358    -6.535689 141.07297  4.718061 1412p045    2 1412p045w2o0027897e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.257328    0.3870067                                                                                
         28.8   49.104076 1275.7922 1265.2899  352.06955   0.57771367    0.5421882  104.78107        1.0 0.48061627    0.924361   339.9269  107.62332 2.8930438    0.0036014915   0.011287802  352.14178   -0.012694645  0.0037392036   -6.4112563  141.0804  4.736031 1412p045    2 1412p045w2o0014724e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.133429    0.3332129                                                                                
         28.9   53.754337  1250.351 1291.2227  311.04163    0.6793047    0.6312686  109.11684        1.0 0.58262384   0.8364723  350.72955  112.17481 2.8929985    -0.004216969   0.013372441   310.9913   -0.030436346 -0.0004207001   -7.1077356 141.06052 4.7165914 1412p045    2 1412p045w2o0033431e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.267954   0.39777932                                                                                
        28.10    54.45835 1248.4453 1273.4517  388.25864    0.5363924    0.5067324  108.72431        1.0  0.6235517   0.9013459  381.55115   111.7895 2.8953478    0.0063529015  0.0105998535  388.77994   -0.079410836   -0.04745277   -6.5461836 141.07414 4.7151394 1412p045    2 1412p045w2o0014408e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.027197    0.3123829                                                                                
        28.11    56.99809 1282.6481 1267.3253  266.42288   0.75601685   0.72073853  102.33099        1.0 0.45527133  0.89490426   265.3458  105.06908  2.894128    -0.010938048  0.0147566255  267.13782   -0.063857645   -0.38815624   -6.2286344 141.07883  4.741267 1412p045    2 1412p045w2o0037359e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.436071   0.43956184                                                                                
        28.12   58.165253 1252.8512 1264.8973  300.42715   0.69235754    0.6511373  107.97187        1.0 0.39579117   0.8113902  313.84625  110.96867  2.890924     0.004656911  0.0136875715   300.2229    0.032731064   0.016708128   -6.7895226  141.0807  4.718507 1412p045    2 1412p045w2o0033436e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.305653   0.40844354                                                                                
        28.13   59.586998  1282.041 1296.2058   351.1594    0.5716319   0.53721625  102.73864  0.9999999  0.6472054  0.81831276  363.96494  105.61976 2.8915477     -0.00651896  0.0112938015  351.97787    -0.18273363    -0.1692632    -5.189779 141.05669 4.7407975 1412p045    2 1412p045w2o0014792e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.13624   0.32721305                                                                                
         29.1  0.43311572 1266.7333 1280.6493  577.43146   0.07112727  0.065045126  22.499414  1.0000001  0.5790777  0.97842216  577.66876  23.001818 2.6704328   -0.0015001893  0.0014534498   577.3576  -0.0075667067  -0.008839495   -1.9773118 141.06862  4.729108 1412p045    1 1412p045w1o0018480e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.596249  0.042326715                                                                                
         29.2   27.852737 1276.9835 1280.8239  145.27248   0.26583722   0.24859469     21.578        1.0  0.6663717  0.91876787  144.78226  22.081451 2.6665013    0.0030616522  0.0056452975  145.28018 -0.00021940217 -0.0036227647   -1.7636058 141.06848 4.7369375 1412p045    1 1412p045w1o0018622e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.094542   0.16247146                                                                                
         29.3   29.642593  1260.713 1289.6068   117.1278   0.35347295    0.3279312  22.460268  1.0000001  1.1807264  0.10325172  117.59366  22.961761  2.671096     0.009230912  0.0072231237  115.33384     0.36450464    -0.7241948    -2.435427 141.06175  4.724507 1412p045    1 1412p045w1o0040546e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   17.32835   0.21080907                                                                                
         29.4   29.964891 1265.5745 1291.5697   470.1091  0.086241625   0.08148073  22.516285 0.99999994  1.3551879  0.84858495  464.64322  23.022066 2.6721509     0.003963828  0.0017788276   470.1157   -0.010127736 -0.0097051365    -2.261497 141.06026   4.72822 1412p045    1 1412p045w1o0018448e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.819504  0.052042127                                                                                
         29.5   30.012234  1256.028 1279.3787    226.821   0.17519191   0.16424912  21.523102        1.0 0.49241644  0.92265236  227.49886  22.006208 2.6696723    -0.003100872  0.0034790605  226.70934    0.005382144   -0.03665294   -2.5319235  141.0696 4.7209306 1412p045    1 1412p045w1o0018303e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.610792  0.103336684                                                                                
         29.6    33.99821 1256.9906 1273.2964  173.84555   0.22271925   0.21037933   21.31391  0.9999999  0.8682982  0.83744216  180.75304  21.799566 2.6684604    0.0030539632   0.004560782   173.9122  -0.0140633825   0.014653208   -2.6065903 141.07426 4.7216673 1412p045    1 1412p045w1o0033878e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.899591   0.13378705                                                                                
         29.7   35.572815 1258.6041 1290.7113   3766.161  0.011527035  0.010596645  24.282944        1.0  4.2225246   0.9881083  3764.6206   24.79868 2.6702132   -0.0008752942 0.00024754633  3765.9187   -0.014627215 -0.0087202545   -2.5542474 141.06091 4.7228956 1412p045    1 1412p045w1o0018345e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  13.560253 0.0070005646                                                                                
         29.8    36.10858 1263.0234 1293.3079  116.04642   0.34493765   0.31583086  21.483992        1.0  0.7967746  0.39020297 112.332855  21.981703  2.668655     0.015917301   0.007430931  116.03427    0.015279137  -0.047126893   -2.4575474 141.05891  4.726271 1412p045    1 1412p045w1o0040553e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   17.33842   0.20335019                                                                                
         29.9   36.749737 1266.4377 1294.1061   177.5891   0.22407076   0.21717387  22.277006  1.0000001   1.272263  0.59131104  171.43706  22.779863 2.6676288    0.0032009482  0.0047381655  177.58983    0.015368735   0.015352497   -2.3162928  141.0583  4.728879 1412p045    1 1412p045w1o0040569e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.87646   0.13691737                                                                                
        29.10    39.38018  1253.907 1274.6322  211.59555    0.1831697   0.16622818  20.633188  0.9999999  0.5504438  0.85681415  208.96054  21.120855 2.6696918   -0.0016857982  0.0035774985  211.81604   -0.005748133   0.037707776   -2.7860863 141.07324  4.719311 1412p045    1 1412p045w1o0018276e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.686234   0.10621026                                                                                
        29.11   40.498264 1265.6671   1266.07  100.30995   0.39275682   0.36226016   21.46247  1.0000001 0.58270395    0.858086   96.27469  21.953728 2.6668553    -0.010445893   0.008318751  100.24738    0.007447108   -0.07590574   -2.1661508 141.07979 4.7282963 1412p045    1 1412p045w1o0040568e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   17.49664   0.23595141                                                                                
        29.12   52.987705 1248.5615 1274.6976  172.66292   0.21772604   0.20638932  20.960514 0.99999994  0.7030739   0.8957908  164.38216  21.463104  2.670581     0.007609546  0.0045792637  172.57915   -0.013986434 -0.0106342295   -3.1652467 141.07318  4.715228 1412p045    1 1412p045w1o0018196e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.907001    0.1324568                                                                                
        29.13    64.53983  1280.721 1299.6846   99.69902    0.3841066   0.35548517  20.648806        1.0 0.47471863  0.67830545   94.57477  21.136791 2.6699874    -0.008649707   0.007714761   99.69153   -0.037064396   0.029874481   -1.2935419 141.05403  4.739788 1412p045    1 1412p045w1o0018664e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.503273   0.22816898                                                                                
         30.1   0.3912829 1266.9333 1280.8678  1591.3727   0.11412737  0.104241975   90.84491  0.9999999 0.46641806   0.9855881  1604.9897   93.19477 2.9078536   0.00021445751  0.0021584309  1591.3375  -0.0016422804   -0.00371927    -6.046744 141.06845 4.7292604 1412p045    2 1412p045w2o0015701e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   14.49557  0.062047623                                                                                
         30.2   30.665033 1265.8234  1291.852   573.0055    0.3104005    0.2874969   91.56722        1.0 0.70232046   0.7659479  611.32764  94.090805 2.9083228     0.013110042   0.006467978  573.03595  -0.0060355994 -0.0063156663    -8.100311 141.06003 4.7284102 1412p045    2 1412p045w2o0015675e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.604603   0.17500237                                                                                
         30.3    35.56036 1258.6666 1290.7568  12204.777  0.015125364  0.013928557   97.61599        1.0  2.6537585   0.9987909  12262.092  100.23217 2.9098723   -0.0015270114 0.00031244033  12204.149  -0.0073521975 -0.0063453172    -8.333594 141.06087  4.722944 1412p045    2 1412p045w2o0015583e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  12.283675  0.008684117                                                                                
         30.4   37.058777 1255.3047 1273.8069  499.24594   0.33659974   0.30707338   85.36735        1.0 0.89004105  0.94642866  494.17038  87.785675 2.9093275     0.010389328   0.006718189  499.46338    0.010726581  -0.016650297   -5.1453843 141.07387  4.720379 1412p045    2 1412p045w2o0015538e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.754213   0.18749464                                                                                
         30.5   38.679543 1265.3292 1294.7313  410.70044    0.4265561   0.39244503   87.57848        1.0 0.72217405   0.6767819   458.2811   90.05289 2.9102674     0.012980223   0.008254702  410.72858     0.01646483  0.0023404208    -8.879926 141.05783  4.728032 1412p045    2 1412p045w2o0036395e014   12       1            0          0    14       0 58957.305  58960.25 58958.777 15.9661875   0.23513258                                                                                
         30.6    41.39582   1259.68 1267.5156   280.3294    0.6099149   0.55893934   87.75223  0.9999999 0.27431476   0.9350239  247.93983   90.17082 2.9118552    -0.004355371   0.011786209  281.14862     0.08886995    0.10918936   -4.5379195 141.07869 4.7237225 1412p045    2 1412p045w2o0036381e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.380829   0.35167417                                                                                
         30.7   47.948666 1250.7316  1274.112   226.5938   0.74663806    0.6704134   84.40649        1.0  0.5781868  0.85490334  214.82974   86.75676  2.908448    -0.004096806   0.014022657  228.90709    -0.16817562    -0.8043507   -4.8605127 141.07364 4.7168856 1412p045    2 1412p045w2o0036353e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.61188    0.4248749                                                                                
         30.8   52.934082 1279.9274 1266.6193  251.43414    0.6541047     0.609448   84.76744        1.0  0.6104857   0.9052944  270.93042    87.1347 2.9104042    -0.014990151   0.013547876  252.19298     -0.6513192   -0.37138677    -6.485164 141.07938  4.739189 1412p045    2 1412p045w2o0036431e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.49894   0.38093868                                                                                
         30.9   58.514824 1283.4232 1294.1012  227.20142    0.7472675    0.6982663   89.75692        1.0  0.5289395   0.6840927  255.36658   92.31363 2.9089494   -0.0138809085   0.016150158  226.85495    -0.05015235   -0.26034307    -4.765649  141.0583 4.7418537 1412p045    2 1412p045w2o0015916e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.608973   0.45359358                                                                                
        30.10    65.03642 1252.4669 1261.9791   249.6201    0.6702737    0.6281702  87.480415        1.0 0.23792827   0.8050859   270.7294   89.94998 2.9086936    -0.003465414   0.013412971   249.4885  -0.0011297071   0.046300452    -2.937545 141.08293  4.718214 1412p045    2 1412p045w2o0039649e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.506802   0.39733765                                                                                
         31.1   0.2403945 1266.7931 1280.8102   594.1449   0.07141733   0.06801456  23.115406        1.0  1.0238501  0.97884244   590.4047  23.633259 2.6563191  -0.00058728456  0.0014086878  594.15906  -0.0038046855 -0.0008973339   -3.1849003  141.0685  4.729153 1412p045    1 1412p045w1o0017459e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.565269  0.042262282                                                                                
         31.2   28.183533 1277.1033 1280.8711 125.238014    0.3303554   0.31246316  22.601126  1.0000001  0.5993554  0.88754576  124.44403  23.129313 2.6549098    0.0036164522  0.0066851317  125.21181    -0.01038799  -0.043688767   -2.5318153 141.06845  4.737029 1412p045    1 1412p045w1o0031759e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   17.25566   0.19810745                                                                                
         31.3    28.69836 1266.5886 1291.1814  224.16641   0.19906656   0.18086086  23.673433  1.0000001 0.46441665  0.52007824  227.30528  24.204748 2.6575496    0.0026145577   0.003909023  224.24669   -0.049763795   0.017345238   -2.8587651 141.06055  4.728995 1412p045    1 1412p045w1o0037392e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.623573  0.115089945                                                                                
         31.4   28.920027 1260.4419 1289.0834  174.48721   0.24898474     0.231775   23.25728  1.0000001  1.2450774  0.17180994   182.3356   23.78608  2.656549    0.0036079288   0.004852504  174.50797     -0.0096452  -0.016165584   -3.2636003 141.06216    4.7243 1412p045    1 1412p045w1o0037370e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.895592   0.14558329                                                                                
         31.5    29.73807 1256.0956 1279.6667  234.67467   0.17784572     0.168105  23.284779        1.0  0.4426266  0.92925715  238.86145  23.838259 2.6578774    -0.006319344  0.0037173915  234.80664   -0.015021231   0.049422957    -3.454989 141.06938  4.720982 1412p045    1 1412p045w1o0017284e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.573835  0.108084016                                                                                
         31.6   31.619846 1265.2692 1292.1372  317.54672    0.1386259   0.13119599  24.460579        1.0  0.8598583  0.60028523  321.07312  25.012926 2.6560848      0.00440681  0.0029201051  317.29733    -0.06717226 -0.0057021338   -2.9489763 141.05981  4.727987 1412p045    1 1412p045w1o0017443e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.245481  0.083800085                                                                                
         31.7   33.272026 1257.0724 1273.6295  172.40654    0.2404233   0.22764334  22.889065        1.0  0.7913598  0.81852686  178.02666  23.428085 2.6582806    0.0008997321   0.004844479  171.81088   -0.022907497    -0.5046948   -3.3228498   141.074 4.7217293 1412p045    1 1412p045w1o0040927e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.908615   0.14500067                                                                                
         31.8   35.484386  1258.789 1290.8203  3593.6821  0.012409908  0.011811855  25.654072        1.0  3.9322112   0.9853742   3602.782  26.220348  2.656204   -0.0006877184  0.0002761311  3593.8892  -0.0062142657 -0.0051403497   -3.1830103 141.06082  4.723037 1412p045    1 1412p045w1o0017327e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  13.611151 0.0077508264                                                                                
         31.9    36.89966 1266.1237 1294.1471  170.23595   0.26062235   0.25093812  24.919718        1.0  0.5897676   0.5262841  174.07231  25.464457 2.6552253     0.009012759   0.005690739  170.28033    0.079458706  0.0083355205   -2.8004527 141.05827  4.728639 1412p045    1 1412p045w1o0037385e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   16.92237   0.16008385                                                                                
        31.10   37.494404 1254.5228  1274.934  153.99115   0.27984437   0.25458175   22.71502        1.0  0.9755014    0.775844  158.95322  23.233885 2.6564963    -0.014022231  0.0057620234  154.28094     0.31488156   -0.27389783   -3.4103847   141.073  4.719782 1412p045    1 1412p045w1o0037353e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.031261   0.16133249                                                                                
        31.11    42.44233 1282.2266  1282.138  145.29617   0.28662944    0.2733587  23.091213        1.0 0.43906122  0.81798214  148.37953  23.633398  2.655776   -0.0049849153  0.0059474544  145.56662    -0.15696208   -0.19566356    -2.220284 141.06747 4.7409425 1412p045    1 1412p045w1o0017654e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  17.094364   0.17402594                                                                                
        31.12   54.122375 1280.8029 1294.6348   89.14864   0.49262246   0.45677418   23.84328        1.0  0.5568881  0.64391994   92.52074    24.3958 2.6588786    -0.004372716   0.009740461   89.40306    0.053283826    0.14974181   -1.7802958 141.05789  4.739852 1412p045    1 1412p045w1o0017635e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.624714   0.29762325                                                                                
        31.13   60.931664  1279.777 1262.7496    100.163   0.42212102   0.39755884  22.841997        1.0  0.7801621   0.7602024   92.52857  23.358713 2.6573684   -0.0036767125   0.008329033  100.02071    -0.77524346   -0.17998147   -1.9936475 141.08234  4.739075 1412p045    1 1412p045w1o0040930e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.498232   0.25203156                                                                                
        31.14   63.816452 1280.1018 1299.8033  121.49544    0.3702371   0.33513328  24.542418        1.0 0.53259987   0.7054564 116.072945   25.09501 2.6557992     0.007376313  0.0076360023  121.49663  -0.0033954133   0.002247736   -1.6496398 141.05394  4.739315 1412p045    1 1412p045w1o0017624e015   10       1            0          0    15       1 59166.797  59169.61 59168.203    17.2886   0.22238015                                                                                
         32.1   0.5400077 1266.6628 1280.7877  1606.0154   0.12643129   0.11748963  106.36127        1.0 0.31269574   0.9825106  1613.4957   109.1985 2.8856206   -0.0012806058   0.002538029  1605.9741   -0.005222983  -0.005817852   -6.9200053 141.06851  4.729054 1412p045    2 1412p045w2o0014727e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  14.485626  0.072010286                                                                                
         32.2   21.226692 1264.0149 1273.5715   335.2593   0.58001786    0.5425221   98.92039        1.0 0.96996975    0.882303   338.6886  101.62838 2.8863919    -0.021672666    0.01262815  336.79105    -0.32454798   -0.15171947   -6.0461464 141.07405 4.7270327 1412p045    2 1412p045w2o0028045e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.186548    0.3301678                                                                                
         32.3   22.483183 1268.3499 1272.7107  270.81058   0.73614484    0.6865889  103.88913        1.0 0.68658185   0.8568155  266.51184  106.67135 2.8865397    -0.018492162   0.016229242  271.18616     0.42470577   -0.28668147   -5.8219175  141.0747 4.7303443 1412p045    2 1412p045w2o0037392e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.418337     0.438964                                                                                
         32.4   27.391619 1276.8027 1281.2634   304.5562    0.6351555   0.62669796 101.890274        1.0  0.4171449  0.93951553  308.49615  104.64639 2.8854477    -0.012319088   0.013312169  304.68942     -0.0734497     0.0707154    -6.364542 141.06815 4.7367992 1412p045    2 1412p045w2o0028089e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   16.29083   0.37777823                                                                                
         32.5   28.765293 1266.0596 1291.1788   819.1625   0.23841299   0.22489297  100.27345        1.0 0.42723557   0.8922943  830.40985  103.12232 2.8840163    0.0027204156   0.004650558   819.1213  -0.0001898472  0.0043824306    -5.774803 141.06055  4.728591 1412p045    2 1412p045w2o0014713e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.216575    0.1335745                                                                                
         32.6   28.818676 1256.3824 1280.3708  435.94836   0.44916272   0.41863525  99.631065        1.0 0.57003486  0.93381286  400.10873  102.39272 2.8874843   -0.0003927946   0.008433324   435.6125     0.04461086  -0.028920261     -5.86669 141.06883  4.721201 1412p045    2 1412p045w2o0014582e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.901412   0.25259334                                                                                
         32.7    35.52472 1258.7245 1290.7872  12178.793   0.01737294  0.016569594  115.72651        1.0  2.2914274  0.99893314  12186.336  118.69884 2.8852131   -0.0011918545 0.00037398573  12179.661   -0.006443569 -0.0030785268   -5.6984286 141.06085 4.7229877 1412p045    2 1412p045w2o0014613e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   12.28599  0.010317303                                                                                
         32.8   36.821304 1255.6803 1273.3728  504.44498    0.4011109    0.3589039  102.00031  0.9999999 0.25317818  0.93756783   448.7851 104.813934 2.8872166     0.004687667   0.007714669  504.48962   -0.010425796  -0.004901455   -5.2052813  141.0742  4.720666 1412p045    2 1412p045w2o0014581e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.742966   0.22260682                                                                                
         32.9    44.47132 1268.7013 1264.6829  332.41434    0.5876732   0.55286753  101.14385        1.0 0.38126343  0.92711705  309.06708  103.88641 2.8865852     0.008132219   0.011548624  332.37427  -0.0011328892  -0.025959587   -4.7971296 141.08086  4.730614 1412p045    2 1412p045w2o0028062e015   11       1            0          0    15       1 59166.797  59169.61 59168.203    16.1958   0.34115902                                                                                
        32.10   48.383587 1253.3633 1269.4559  321.67114   0.60126185    0.5559749   99.31827        1.0  1.4087124   0.8799324  276.34387  102.16619   2.88792    -0.013028741   0.012167599  321.62607     -0.0051292   -0.05570565    -4.588961 141.07721  4.718897 1412p045    2 1412p045w2o0028010e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   16.23147   0.34653553                                                                                
        32.11   66.323296 1252.0602 1261.7019  315.12308    0.6254279   0.58029383  100.69603        1.0 0.52732813  0.82929707  308.29117  103.44508 2.8853333    -0.011239469   0.012414356  315.34326     -0.5952333    -0.5593464   -4.1435785 141.08315  4.717903 1412p045    2 1412p045w2o0014528e015   12       1            0          0    15       1 59166.797  59169.61 59168.203    16.2538   0.35953107                                                                                
