         3.16   49.518326   532.805 1801.9666  674.77625  0.05996742  0.05696265  22.641243        1.0  0.5395512  0.9977128   672.0066  23.124676 2.6045325  -0.0006329417   0.001251636   674.7814  -0.0061177644  -0.0024522431   -1.1677594 131.48822 29.912283 1321p302    1 1321p302w1o0007996e001   15       1            0          0     1       1  55496.47  55501.69 55499.082    15.4271 0.036444142                                                                       
         3.17   49.677692 534.47894 1824.6212  336.09384  0.12201317  0.11409685   22.49133  0.9999999  0.4466377   0.877169  336.92914  22.980473 2.6108792   0.0011080503  0.0024253402  336.12057    0.012980943   -0.018312573   -0.8084579 131.46825 29.913456 1321p302    1 1321p302w1o0032761e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.18385 0.072766006                                                                       
         3.18   49.910053 501.78268 1817.3981   831.6486 0.047878113   0.0451602   22.49502        1.0  0.6413066  0.9281008  830.96936  22.985868 2.6094875   0.0023209453  0.0010118668   831.6755   -0.010986035    0.013631196   -0.7313339  131.4748 29.888517 1321p302    1 1321p302w1o0007557e001   16       1            0          0     1       1  55496.47  55501.69 55499.082 15.2001505 0.029374894                                                                       
         3.19   52.534695  517.9032 1833.3064  127.41469  0.31307188  0.29732248  22.073252  1.0000001 0.37144297 0.91538876  145.02757  22.550526 2.6074317  -0.0031903982  0.0062870416  127.39022    -0.17158438     -0.0659459   -1.1500247  131.4607 29.900755 1321p302    1 1321p302w1o0007783e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  17.236952  0.19000866                                                                       
         3.20   53.657265  533.3066 1828.2336   919.0209   0.0444212 0.042287763  23.526642 0.99999994 0.66973805 0.98231757    922.419  24.039892 2.6077495 -0.00073224306 0.00097016926  918.99603    0.008839913    0.007346378   -0.9396477 131.46507 29.912544 1321p302    1 1321p302w1o0007997e001   13       1            0          0     1       1  55496.47  55501.69 55499.082  15.091686  0.02780054                                                                       
         3.21   56.207657  501.1639 1822.9767  174.52072  0.22505021  0.20988888   21.74074        1.0 0.46801716  0.8896495   169.3805  22.223497 2.6042733  -0.0012037754  0.0046496396   174.5308   0.0040616905   0.0006541279   -0.7347132 131.46988 29.888018 1321p302    1 1321p302w1o0007539e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.895382  0.13596071                                                                       
          4.1  0.96592355  519.6079 1814.6283  773.30023  0.24701008   0.2310085   99.58333        1.0 0.38997272 0.92554116    760.986 102.188835  2.839718   0.0060474873  0.0048773764  773.30505   -0.007640669   -0.012493069   -2.9936764 131.47714 29.902145 1321p302    2 1321p302w2o0006694e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   15.27913  0.14059857                                                                       
          4.2   11.024519  516.5659 1816.8263  661.03467  0.28785995  0.27079928  101.30545  0.9999999 0.48064685  0.8962608   658.2884  103.92646  2.837607     0.01317817  0.0061568227   661.0189   -0.008060978  -0.0088889515   -2.6954992 131.47522  29.89981 1321p302    2 1321p302w2o0029107e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  15.449439  0.16771345                                                                       
          4.3   25.291609 528.85284 1813.8652   564.1847  0.33895275  0.31721997  99.572495  1.0000001 0.92608976  0.9958621   565.2211 102.151474 2.8358004 -2.3841858e-07   0.006689728   564.2007   0.0017497335   -0.014934978   -3.5985875 131.47775  29.90921 1321p302    2 1321p302w2o0006820e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  15.621447  0.19364832                                                                       
          4.4    28.15742 509.72922 1811.8016  267.65125   0.6905991   0.6402249   95.86663  0.9999999  0.8995248  0.9217145   271.2731   98.42632 2.8371294   -0.029202342    0.01707831  267.69324     -1.4301556      0.6757448   -3.0838313 131.47968 29.894611 1321p302    2 1321p302w2o0029076e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.431076  0.40692693                                                                       
          4.5   29.642454  512.4838  1822.323  330.28845   0.5652802   0.5217099   97.52384        1.0  1.0134587 0.93353754  320.67557  100.11548 2.8394287  -0.0033712983   0.011063463   330.2137     -0.1180954    -0.09404396   -2.5461679  131.4704 29.896667 1321p302    2 1321p302w2o0006614e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.202766  0.33042037                                                                       
          4.6   32.914337  508.4133 1818.3687  389.69815  0.47355714  0.44575396   96.45807        1.0  0.9385675  0.8998792  385.32953  99.019905 2.8397605   -0.006778419    0.00936349  389.95987    -0.20029151     0.23876493   -2.8166542  131.4739 29.893578 1321p302    2 1321p302w2o0006562e001   16       1            0          0     1       1  55496.47  55501.69 55499.082   16.02318  0.27444065                                                                       
          4.7   35.272953  518.1206 1801.5466  285.47183  0.66406405   0.6299906  102.05346        1.0  0.5360877  0.9231187  293.38113  104.74612  2.838859   0.0014173985   0.013419511  285.49142     0.04474868    0.014657965   -4.9326873 131.48868 29.901068 1321p302    2 1321p302w2o0045394e001   12       1            0          0     1       1  55496.47  55501.69 55499.082  16.361092  0.40607154                                                                       
          4.8    38.65467 522.17035 1800.4485  283.93958  0.67212206   0.6368358  99.092674        1.0  0.6759979 0.94085974   293.8807  101.66593 2.8390613    -0.00820297   0.013197083  285.77216    -0.98996973     -0.4984744   -5.9830914 131.48962 29.904167 1321p302    2 1321p302w2o0006721e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  16.366936    0.395529                                                                       
          4.9   39.752068  510.8102 1802.8536   681.9966   0.2824007  0.26325464  101.35979        1.0   0.876692  0.9781329   697.6338  103.94778 2.8361201    0.007194996  0.0057666907   682.0177   -0.009861592   -0.018425684    -3.722485 131.48756  29.89548 1321p302    2 1321p302w2o0006600e001   14       1            0          0     1       1  55496.47  55501.69 55499.082 15.4155445  0.16256855                                                                       
         4.10    42.40553 504.30536  1815.673  682.45886    0.268694   0.2540988   96.10628        1.0  0.6256839  0.7921135   682.9451  98.641426 2.8388524  -0.0069242716  0.0053475145  681.81714      0.3201318     0.25405964   -2.7078116  131.4763 29.890451 1321p302    2 1321p302w2o0029064e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  15.414809  0.15392011                                                                       
         4.11   44.531487  513.0492 1829.0648   537.1046  0.34016588  0.32176402  95.858826  0.9999999 0.78156495  0.9811034   521.7869   98.41499  2.834998  -0.0010895133   0.006797765   537.1284   -0.010759653    0.020943526   -2.2707193 131.46445 29.897068 1321p302    2 1321p302w2o0006627e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  15.674852  0.19587256                                                                       
         4.12   47.655155 503.66928 1807.6102  387.11765   0.4747496  0.44806924   97.17104        1.0 0.48242095 0.96909124   404.8041   99.75473 2.8395932    0.008910954   0.009718684  387.20364  -0.0050050197   -0.015517134    -2.665629 131.48341 29.890003 1321p302    2 1321p302w2o0006507e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.030392   0.2784829                                                                       
         4.13   48.892998 534.14404  1824.601  359.19965    0.529908  0.49950367  100.41531        1.0  0.7608771   0.853916  391.91364 103.047226  2.838649  -0.0028738976   0.010587378  359.14917   0.0030504896    0.013867383   -2.9123905 131.46828   29.9132 1321p302    2 1321p302w2o0029183e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   16.11166   0.3118202                                                                       
         4.14    49.43772 532.90173 1802.1138   590.9502  0.31945035  0.30227196   99.10473  1.0000001  1.4199016   0.993768   586.5797  101.65325 2.8354278   -0.008247554   0.006513633   591.1311     -0.1167948     0.06643292   -5.4752073  131.4881 29.912355 1321p302    2 1321p302w2o0006867e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  15.571123  0.18381874                                                                       
         4.15   50.149483 510.73947 1798.3766   285.5663  0.67199683  0.62362236 100.252464        1.0  1.2158464  0.9107151  279.36902 102.831375 2.8390841   -0.008953631   0.013483716  285.86023      1.3361542     -0.8872323   -3.8383925  131.4915 29.895445 1321p302    2 1321p302w2o0006599e001   14       1            0          0     1       1  55496.47  55501.69 55499.082  16.360733   0.3980944                                                                       
         4.16    50.21932 501.63293 1817.1848   908.2131  0.20294848  0.19085757  96.947624        1.0 0.63400626 0.87673396   914.1562   99.50911 2.8374841  -0.0007801056  0.0040262844   908.7774    0.078250125    -0.08267406   -2.5859764 131.47498 29.888403 1321p302    2 1321p302w2o0006488e001   15       1            0          0     1       1  55496.47  55501.69 55499.082   15.10453  0.11634066                                                                       
         4.17   54.547062 533.55286 1828.4453 1013.89606  0.19014372  0.17793201 100.087456        1.0 0.64197385  0.9759063  1045.7539  102.68341 2.8403773  -0.0037283897  0.0036838544 1014.14703   -0.024926625    0.023583747   -2.5654216 131.46489 29.912731 1321p302    2 1321p302w2o0006882e001   15       1            0          0     1       1  55496.47  55501.69 55499.082  14.985017  0.10752941                                                                       
          5.1   3.2470844 518.91785 1813.3666  228.92314  0.26823154  0.26168215    35.4418        1.0  1.1759691  0.9289941  203.75226  36.254055 2.5998502     0.01965046  0.0064403554  228.84224    0.009492013    0.021641305   -0.9197619 131.47826 29.901623 1321p302    1 1321p302w1o0025531e002    4       1            0          0     2       0 56770.695 56772.473 56771.586  16.600777  0.16945595                                                                       
          5.2   10.527766  516.7476  1816.762  468.64435   0.1319984  0.12771259  34.820503        1.0  2.7199454  0.9820349    445.791   35.61244 2.5989318     0.01507026   0.002975977  468.75165   -0.009305874  -0.0075720223   -1.0065114 131.47528  29.89995 1321p302    1 1321p302w1o0006323e002    5       1            0          0     2       0 56770.695 56772.473 56771.586  15.822891  0.08081965                                                                       
