         14.7   35.273327 1281.3851 1510.8407  429.80536 0.39026183 0.38903728  90.157906  0.9999999  0.6276234  0.9960943  464.75317   92.63111 2.8623004   -0.006376803   0.007929699  429.61996     0.10507862     0.12227754   -4.0440626 1.1403421 0.19699067 0015p000    2 0015p000w2o0015568e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.916821  0.23118035                                                                       
         14.8    37.63363 1303.8121 1511.1921   334.0819   0.518251  0.5020719   89.65721  0.9999999 0.45862558  0.9180056  333.02316   92.00886 2.8612287   -0.002669096  0.0100093745   334.1178  -0.0075543537    0.012038294   -1.3017014 1.1400737 0.21412177 0015p000    2 0015p000w2o0015868e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.190367  0.29869187                                                                       
         14.9    41.28814 1285.4158 1490.5529  261.29904  0.6510386  0.6416341   90.30665 0.99999994  0.7757711 0.81920135  240.28177   92.75285  2.865382   0.0035976171   0.012806096  261.39462   -0.039243277    0.041013725  -0.30148974 1.1558391 0.20006987 0015p000    2 0015p000w2o0029363e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.457155  0.39134884                                                                       
        14.10    42.20569 1288.9525  1488.946  367.75916  0.4821611 0.47575888    97.7885  0.9999999  0.3523853 0.90545815   341.2642  100.31094 2.8593984    0.017353415   0.011513459  367.77686   0.0031660006   0.0020432859  -0.46566847 1.1570665 0.20277148 0015p000    2 0015p000w2o0015682e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.086092   0.2958095                                                                       
        14.11   51.185802 1309.7665 1497.7861  244.84605  0.6830021 0.68097526   88.67135        1.0 0.51326364  0.9662813  241.80789   91.03907  2.861821   -0.004257858   0.013510003  244.58575      0.1372128    -0.11466567    -0.898116  1.150314 0.21867034 0015p000    2 0015p000w2o0039717e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.527767  0.41188473                                                                       
        14.12    51.56056 1287.3433 1522.0562  215.66037 0.81233853   0.813704   93.75078        1.0  1.4760696 0.96368945  259.21735   96.23712 2.8612893   -0.027563512    0.02031647  218.66985     -1.4601936       1.787304     -5.02473 1.1317751 0.20154168 0015p000    2 0015p000w2o0029370e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.665575  0.50562257                                                                       
        14.13    55.07506 1279.1002 1519.0946   318.3874  0.5626983  0.5624847   96.09432  0.9999999  0.4576263  0.9857355   350.7943  98.575096 2.8597965 -0.00026482344   0.011574932  318.41403     0.03951902     0.03167873    -5.508535 1.1340374 0.19524519 0015p000    2 0015p000w2o0015551e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   16.24261  0.33822435                                                                       
        14.14   58.500046 1282.1583 1485.1927  246.00568 0.71195245  0.6974805   91.76815        1.0 0.97960067 0.89725274  203.72122   94.13522 2.8610318   -0.018977761   0.015682189  245.91194      0.5251514       1.014533    0.9506818 1.1599336 0.19758172 0015p000    2 0015p000w2o0038434e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.522636  0.42554498                                                                       
        14.15   66.040565 1309.9932 1487.8154  256.36606 0.66156733 0.65523624  89.366455        1.0 0.38396484  0.9669019  239.21872   91.73806 2.8603818  -0.0090433955   0.013512093  256.01544  -0.0062185717     0.16689081   -1.6848576 1.1579301 0.21884365 0015p000    2 0015p000w2o0029447e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.477848  0.39503098                                                                       
         15.1   1.5001748 1291.9722 1504.4413   132.2269  0.3394848 0.35603395  25.881018        1.0  0.7453505 0.95903766  135.87042  26.487352 2.6483111   -0.005770147  0.0070981756  132.33444    -0.12643299    -0.20184392  -0.66341376 1.1452303 0.20507783 0015p000    1 0015p000w1o0016321e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.196701  0.21529117                                                                       
         15.2   13.546033  1296.397 1506.5287  119.67977  0.3924855  0.3957612  26.527824  0.9999999 0.42209858  0.8757461  129.38617  27.127035 2.6521862    0.005631566   0.008024389  119.74175    0.014674437  -0.0148469135   -0.7694833 1.1436359  0.2084577 0015p000    1 0015p000w1o0016387e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.304949   0.2447225                                                                       
         15.3   21.760704 1300.1084 1504.2736   153.5566  0.3209124  0.3246523  28.618282        1.0 0.57320285  0.9386567  160.51848  29.237698 2.6472282 -0.00058192015   0.006979712  153.55545    0.003898041   0.0061402884   -0.7902838 1.1453584 0.21129277 0015p000    1 0015p000w1o0016426e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  17.034328  0.20474109                                                                       
         15.4   26.823608 1299.6938 1510.1931  286.23984 0.16585113  0.1716256  27.471706        1.0  0.6020818  0.8982928  289.54822  28.071217 2.6486552    0.006756842  0.0035984598  286.34628   -0.009864987    0.012054425   -0.7843268 1.1408367 0.21097605 0015p000    1 0015p000w1o0016427e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.358175  0.10452465                                                                       
         15.5   31.214497 1299.2131 1512.8737  152.98732 0.29918274  0.3119718  25.820736  0.9999999 0.81982243 0.74599963  161.00482  26.391947 2.6467826   0.0075187087  0.0062136212   153.0267  -0.0024144603   -0.019768026   -0.7996993 1.1387892  0.2106088 0015p000    1 0015p000w1o0032902e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   17.03836  0.18501762                                                                       
         15.6   45.931786 1288.2078 1487.7278  167.59637 0.27404374  0.2877305  26.356255        1.0  1.0593677 0.92471856  169.90761  26.945494  2.648276   0.0070407987   0.005822522   167.5976    0.005772504   -0.004418339   -1.2849393 1.1579971 0.20220257 0015p000    1 0015p000w1o0016266e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.939339  0.17217204                                                                       
         15.7   65.368004 1310.0964 1519.5947  217.94345 0.20472094 0.21934023  25.505861        1.0  0.8385483  0.9666537  194.69951  26.085173 2.6484377     0.00823319   0.004352923  217.92108   0.0015204578   -0.014696168  -0.69500965 1.1336553 0.21892199 0015p000    1 0015p000w1o0016557e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.65414   0.1276483                                                                       
         16.1   5.5237856 1294.1525 1504.4261  299.86322  0.6629944 0.68038315  105.53928 0.99999976  0.4613759  0.9725427   277.9726  108.44135 2.8972387    0.019096553   0.014481197  299.85315   0.0067171925    0.010754703   -1.3590195 1.1452419 0.20674329 0015p000    2 0015p000w2o0032318e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.307692  0.39920014                                                                       
         16.2   25.265583 1283.4133 1506.6254  348.61185  0.5809815  0.5740488 105.180954 0.99999994  0.6064025  0.9784174  332.39023  108.07023  2.898729   -0.007777989   0.011221649   348.6353   -0.005382033   -0.006137846   -2.7196481  1.143562 0.19854003 0015p000    2 0015p000w2o0032295e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.144144  0.33810237                                                                       
         16.3   26.179539 1301.6042   1505.44   426.0059 0.48798877 0.49563643  113.19848  1.0000001 0.34098113 0.93314517  410.15866  116.19269 2.8990324   -0.009581447   0.010262827   425.7961     0.04671924     0.09479754  -0.34486657 1.1444675 0.21243535 0015p000    2 0015p000w2o0014877e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  15.926461  0.29559544                                                                       
         16.4     27.3975 1300.0819 1510.0433  771.17096 0.25774676 0.25745904   103.8903        1.0 0.53974485  0.9702283  764.92474  106.77251 2.8937917   0.0030248761   0.005040116    771.197   -0.003818947  -0.0038495737  -0.82878745 1.1409512 0.21127243 0015p000    2 0015p000w2o0014853e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.282124  0.14716242                                                                       
         16.5   29.814526 1295.4238 1493.5942  262.31055  0.7519943  0.7429956   102.6529  1.0000001   0.532772  0.9206193  242.17424  105.59197 2.8989859   -0.000338614   0.014035513   261.7338      0.6328165    -0.56139475    -2.101438 1.1535159 0.20771457 0015p000    2 0015p000w2o0036188e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.452961  0.44882452                                                                       
         16.6   30.267479 1283.5685 1497.1189  298.35046  0.6903063  0.6835263  108.84117 0.99999994  0.7988631  0.9199388  280.19305  111.74971 2.8964055  -0.0074036717   0.013760222   298.3262    -0.14647079     0.19176017   -2.6332173 1.1508236 0.19865866 0015p000    2 0015p000w2o0032294e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.313183  0.41521046                                                                       
