          4.9    54.84461 164.93655 1509.6985  209.27702   0.7200251  0.66927624   77.30567        1.0 0.64620405  0.8587722  198.52048   79.37549  2.852489   -0.006367743   0.014092904  209.08574     0.09712951     -0.1722064   0.20242444 140.30139 0.85860753 1406p015    2 1406p015w2o0040872e001   14       1            0          0     1       1 55513.668  55516.51  55515.09  16.698196  0.42096293                                                                       
         4.10   61.535007 172.36479 1506.5336  594.88275  0.25031608   0.2371812   78.11046        1.0  1.0227641  0.9918336  599.03516  80.224976  2.855209 -0.00018572807   0.004888116   594.9594    0.011173794   -0.008827884     0.559146  140.3038 0.86428124 1406p015    2 1406p015w2o0002104e001   14       1            0          0     1       1 55513.668  55516.51  55515.09  15.563922  0.14338936                                                                       
         4.11   68.927925  137.5971 1474.3708  262.03333  0.60661066   0.5702057   82.64113        1.0 0.42047536 0.99268526   242.1473   84.82358  2.854785 -0.00010859966   0.011737087  262.03583  -0.0026494036   0.0013662921   -3.9424994 140.32837   0.837729 1406p015    2 1406p015w2o0026112e001   12       1            0          0     1       1 55513.668  55516.51  55515.09   16.45411   0.3545069                                                                       
          5.1  0.66415083 154.90582 1492.1803  336.40216  0.11892026 0.109518245  21.978369        1.0  0.6645025 0.97509927   320.6929  22.452143 2.5959156  0.00032031536  0.0024627394  336.38885  -0.0003112646    0.009538509   -1.1009872 140.31477  0.8509476 1406p015    1 1406p015w1o0002159e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.182854  0.07103624                                                                       
          5.2   15.418384 160.41818 1493.9098  276.82532  0.14016312  0.13337684  21.599825        1.0  0.9943546  0.9673838  265.84796  22.075512 2.5971186    0.008507907   0.002967266  276.80887    0.014861785   0.0008327284   -1.1193346 140.31345  0.8551577 1406p015    1 1406p015w1o0002226e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.394485  0.08488919                                                                       
          5.3   24.382368  149.1105 1485.7821  350.21805 0.111999385  0.10523339  21.818756  0.9999999  0.5229574  0.9958597  350.61868  22.301233 2.5966637   0.0015206933  0.0023375843  350.21918    0.010089607   0.0014608395   -1.5114955 140.31966 0.84652174 1406p015    1 1406p015w1o0002084e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.139154 0.067729615                                                                       
          5.4   28.129272 147.95967 1499.7972   552.6223  0.07194654 0.068660386  22.363022        1.0  2.2894704 0.61868376  535.07367  22.835155 2.5961182   0.0047602654  0.0015130928   552.1638   -0.023736184   -0.020454252  -0.27819306 140.30894  0.8456418 1406p015    1 1406p015w1o0039126e002   12       1            8          0     2       0  56787.67 56790.633 56789.152  15.643929  0.04396063                 3       first latent                                  
          5.5   31.830458 145.73404 1499.3068  547.40247 0.072745636  0.07054044  22.510035  0.9999999  2.5788538  0.5914191   535.6546  22.983305 2.5995312   0.0060302615  0.0015312169  548.53253    0.041485608    -0.18307167   -0.5235426 140.30933   0.843942 1406p015    1 1406p015w1o0002053e002   12       1            8          0     2       0  56787.67 56790.633 56789.152  15.654233  0.04467229                 3       first latent                                  
          5.6   32.037907 165.52866 1497.4252  132.82657  0.29637903  0.28724962  22.663837 0.99999994  0.7891988  0.9090977  129.43239  23.154116  2.602493    0.004085481   0.006473398  132.91989    0.043810263    0.007501942   -1.2145433 140.31076 0.85906065 1406p015    1 1406p015w1o0002308e002   11       1            0          0     2       0  56787.67 56790.633 56789.152  17.191788  0.18708609                                                                       
          5.7   32.153633 165.12946 1486.5155  212.16429  0.18867654  0.18094458  22.241047  0.9999999  0.5211225 0.96759367  203.61168  22.705053  2.600425   -0.004192829    0.00382587  212.15985  -5.048322e-06   0.0019800777   -1.5457495 140.31909 0.85875654 1406p015    1 1406p015w1o0002292e002   13       1            0          0     2       0  56787.67 56790.633 56789.152   16.68332 0.114236705                                                                       
          5.8   33.869553 147.29561 1501.9889  525.56665 0.076505736  0.07296776  22.783386        1.0   2.040359 0.60954124  510.33566   23.26132  2.595811     0.00337708  0.0016284925  524.86786   -0.008893669   -0.039465606  -0.40779853 140.30728 0.84513444 1406p015    1 1406p015w1o0033984e002   11       1            8          0     2       0  56787.67 56790.633 56789.152   15.69843  0.04709633                 3       first latent                                  
          5.9   35.238106 145.56723 1501.0479  375.04443 0.107176945  0.09934511  22.190643        1.0 0.98995495  0.4160638  360.15768   22.66414 2.5968556  0.00056254864  0.0022067146  375.01385     0.05501105     0.08617505  -0.37264898   140.308 0.84381443 1406p015    1 1406p015w1o0039122e002   12       1            8          0     2       0  56787.67 56790.633 56789.152  16.064793 0.064316005                 3       first latent                                  
         5.10   42.895073 169.93271 1496.9725  277.25696  0.13976802  0.13384296  21.752726        1.0  0.6727365  0.9814213   277.3498   22.22813 2.5941694  -0.0009512305  0.0029606076   277.2678    0.025024544    0.002780954   -1.3179235 140.31111  0.8624244 1406p015    1 1406p015w1o0002360e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.392794  0.08535894                                                                       
         5.11   43.908737 167.93608 1483.0022  131.67157  0.29583508   0.2824972  21.632221  1.0000001  0.6297127  0.8893855  131.02419  22.101192 2.5941138  -0.0016876459   0.006124251  131.67781    0.009691749  -0.0019150234    -1.677173 140.32178  0.8609004 1406p015    1 1406p015w1o0002342e002   13       1            0          0     2       0  56787.67 56790.633 56789.152   17.20127  0.18000607                                                                       
         5.12   45.750893  151.0396 1508.5491  183.79419  0.21261013  0.20096873  22.076147        1.0 0.40701705  0.9441835  181.47795  22.566557 2.5999043    0.005228758    0.00451913  183.77492   0.0040861825  -0.0077294195   -1.1844145 140.30226  0.8479935 1406p015    1 1406p015w1o0002107e002   11       1            0          0     2       0  56787.67 56790.633 56789.152   16.83917  0.13104409                                                                       
         5.13   47.901955  138.9302 1499.0754  147.14403  0.26774508   0.2505516    21.6358        1.0  0.9069985 0.64976925  141.06882  22.107973 2.5944517  -0.0034005046  0.0054852166  147.26543     0.09162053   -0.057677142   -1.0745358 140.30951  0.8387454 1406p015    1 1406p015w1o0028744e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  17.080643  0.16081046                                                                       
         5.14    52.81045 167.95955 1478.1995  141.87846   0.2740093  0.26582512  22.257921        1.0  0.6985512 0.76491684  139.90475  22.750933 2.5960538  0.00072294474   0.005983537  141.86446   0.0053698663   -0.008954527   -1.9383885 140.32544  0.8609187 1406p015    1 1406p015w1o0002341e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  17.120209  0.17174886                                                                       
         5.15    53.11915 169.86641 1480.0316  111.19971  0.34960732  0.33005577  21.952951        1.0  0.8870293 0.72291476   115.0672  22.438786  2.594519   -0.005442679  0.0075245434 111.244965    -0.14042653   -0.013882703   -1.7157485 140.32405 0.86237496 1406p015    1 1406p015w1o0028813e002   12       1            0          0     2       0  56787.67 56790.633 56789.152   17.38474  0.21719676                                                                       
         5.16   55.139915 137.65274 1502.4216  1250.2102  0.03191382 0.030341193  23.022812        1.0  0.6627892  0.9879787   1237.511  23.527258 2.6018548  0.00038731098  0.0006963849   1250.257   -0.011625797    0.012026518   -1.1932503 140.30695  0.8377695 1406p015    1 1406p015w1o0001943e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  14.757543 0.019996272                                                                       
         5.17   61.421963 172.28159 1506.5703  250.52612  0.16080217  0.15471953  22.986698        1.0 0.55711555  0.9900553  241.36377  23.470337 2.6013825   0.0027302504  0.0034563863  250.63574    0.007411675  -0.0100183645   -1.2487717 140.30377  0.8642177 1406p015    1 1406p015w1o0002393e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.502867 0.099901274                                                                       
         5.18   68.657074  136.8786 1475.2372  141.21457  0.28598985  0.27483243  23.013186 0.99999994 0.86552376  0.9997095   152.9639   23.51624 2.5970814  -0.0118224025    0.00642964    141.072   -0.013750386   -0.042548887   -1.6222391 140.32771 0.83718014 1406p015    1 1406p015w1o0001927e002   11       1            0          0     2       0  56787.67 56790.633 56789.152  17.125301  0.17852998                                                                       
          6.1   0.5903668 155.07147 1492.6017  750.51184  0.23148581  0.21493064   91.86872        1.0   1.026958 0.98502713   727.0801   94.27811 2.8449793   0.0082989335   0.004816078  750.41205   0.0019858866   -0.008637697   -1.5153509 140.31445  0.8510741 1406p015    2 1406p015w2o0001873e002   11       1            0          0     2       0  56787.67 56790.633 56789.152  15.311606  0.13357271                                                                       
          6.2   16.666512 150.80162 1496.7465  279.69397  0.61274344  0.58104455   89.49704        1.0 0.49444735 0.89851946  259.42932  91.819954  2.843937   0.0057222247   0.012236134  279.70193    -0.00559083   -0.006475707  -0.15182987 140.31128  0.8478126 1406p015    2 1406p015w2o0001824e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.383293  0.36005953                                                                       
          6.3    17.75304  161.3685 1493.5681   348.6729  0.48895812  0.47072753   88.91189        1.0 0.50528586 0.94675124   310.4783   91.22973  2.846756   0.0045692325   0.009486176  348.69662     0.01182348   -0.012604233   -2.2483666  140.3137 0.85588354 1406p015    2 1406p015w2o0001948e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.143955  0.28311032                                                                       
          6.4   25.209648  149.0983 1485.3942   278.0864   0.6193735  0.58891314   89.89251        1.0  0.5305975  0.9902908  267.44287   92.21608  2.845031  -0.0057604313   0.012316079   280.8292     0.35129187     0.41867986   -2.2224216 140.31995 0.84651244 1406p015    2 1406p015w2o0001805e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.389551   0.3640218                                                                       
