         27.7   51.972603  1837.153 1837.3754  112.02726  0.36359772  0.33648062  22.540407        1.0  0.5764246  0.9723448 116.119385  23.069809 2.6588464    0.003572166   0.007542592  112.04105   -0.012867323    0.014709441  -0.56244713 133.38185 32.422707 1341p318    1 1341p318w1o0024660e013   10       1            0          0    13       1  58786.56  58789.37 58787.965   17.37669  0.22147687                                                                       
         27.8   52.828773 1848.3339 1853.3167  159.52893  0.25530246   0.2364729  21.820644        1.0  0.4181096  0.9720259  157.02448  22.322948  2.659268  -0.0046404004  0.0049431315  159.53004    0.006318383    0.008124215  -0.49872792 133.36736  32.43116 1341p318    1 1341p318w1o0024793e013   13       1            0          0    13       1  58786.56  58789.37 58787.965    16.9929  0.14944561                                                                       
         27.9   57.707592 1818.9684 1836.1516  109.20715  0.39437807  0.36737934  23.759068        1.0  0.7123823 0.99370843  102.66737  24.279648 2.6550074   0.0067466497    0.00825839  109.23579   -0.028139126   -0.027697131   -0.2469031 133.38307 32.408825 1341p318    1 1341p318w1o0024439e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  17.404373  0.24004869                                                                       
        27.10    57.81549 1813.6437 1868.6957 117.266594  0.36902854   0.3336888  23.307528        1.0  0.9162209 0.89849746  118.75381   23.82324   2.65921  -0.0035016537  0.0073258043  117.89158    -0.63080245     -0.6731929  -0.49534327 133.35365 32.404583 1341p318    1 1341p318w1o0024375e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.327065  0.21870837                                                                       
         28.1  0.94946706 1828.8224  1854.416   653.9526  0.29611108  0.27529535   99.39456        1.0  0.8063061  0.9752911   679.3626 102.042496 2.8958886   -0.009198487  0.0058284057   654.4736    0.061064538    -0.06630428   -2.0614598 133.36649 32.416252 1341p318    2 1341p318w2o0020779e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.461134  0.16631025                                                                       
         28.2    14.26071 1824.0153 1853.8188  329.66464  0.58701193  0.56079364  99.854004        1.0 0.70702696 0.92505157  339.78275  102.44609  2.893132   -0.003308177  0.0113962665  329.96112   -0.008055942    0.061719235   -1.8992152 133.36705 32.412586 1341p318    2 1341p318w2o0020717e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.204819  0.33951485                                                                       
         28.3   21.363638 1826.3264 1861.7382   342.1997  0.57133704    0.541543  101.27851  0.9999999  0.6061567  0.9811763   346.5353   103.8628 2.8951702   0.0029314756    0.01115115  342.20538 -7.9473924e-05   0.0076252986   -1.5227689 133.35988 32.414307 1341p318    2 1341p318w2o0020738e013   11       1            0          0    13       1  58786.56  58789.37 58787.965    16.1643  0.33124658                                                                       
         28.4   25.570284 1831.8309 1845.5955  280.57043  0.67629164   0.6175466   96.73125        1.0  0.8967721  0.9845592  309.55658   99.36914 2.8957827   0.0030109286   0.013052323  280.53583    0.004474139   -0.021351993    -3.137168 133.37445   32.4186 1341p318    2 1341p318w2o0028865e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.379896  0.39031333                                                                       
         28.5   30.759766  1838.643 1860.4337   938.2648  0.19635035  0.18720491   95.17115        1.0 0.61252904 0.97980756  938.90186   97.77158 2.8968356    0.004906833  0.0038150628  938.21313   -0.010731338    0.009682136   -1.7129997 133.36098  32.42372 1341p318    2 1341p318w2o0020879e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  15.069186  0.11050968                                                                       
         28.6   44.000053 1843.0122 1862.5114  446.17038  0.39371675  0.36520946   88.83389        1.0 0.61575985  0.9215944  454.91248  91.427734   2.89571   -0.007905126  0.0075051775   446.0641   -0.002993688  -0.0120953685   -2.0059705 133.35907 32.427048 1341p318    2 1341p318w2o0020931e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  15.876248  0.21909986                                                                       
         28.7   45.526733 1835.4448 1869.8208   658.1378  0.29379347  0.27548394  100.92742        1.0 0.37913767  0.9949843  687.10565  103.50982 2.8946693  -0.0040691495   0.005810033  658.31464  -0.0023227807    0.039346926    -1.915306 133.35251 32.421227 1341p318    2 1341p318w2o0020838e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  15.454207  0.16782488                                                                       
         28.8   47.167652 1830.1373 1837.3755  375.93845  0.48842335  0.45841134   93.58419  1.0000001   0.452165 0.97182596  366.03897   96.21158 2.8954377    0.008797884   0.009408624   375.9094   0.0018318762    0.008512315    -4.008555  133.3819 32.417347 1341p318    2 1341p318w2o0020793e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.062208  0.27607778                                                                       
         28.9   49.523132 1814.5885 1843.9089  295.43787   0.6226479  0.57688326   93.59162        1.0 0.44205832  0.9976682  264.09055  96.321205 2.8938732     0.01897788   0.013279407  295.45618   -0.012232503   -0.008399523    -2.998388 133.37608 32.405437 1341p318    2 1341p318w2o0020635e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.323835  0.35620227                                                                       
        28.10   56.974056 1848.1926 1846.3182   358.2302   0.5100289  0.48554146   94.30204        1.0 0.47139168  0.9992927    345.373    96.8479 2.8951297   -0.008034408   0.009983356   358.9938    -0.11941316    -0.22436278   -3.4985912 133.37369  32.43109 1341p318    2 1341p318w2o0020980e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.114595  0.29270473                                                                       
        28.11    58.97493  1813.467  1869.126   291.5496    0.639559   0.6099719   98.02256        1.0 0.49471706  0.9465373   309.3295  100.72955  2.894219  0.00092852116   0.012754222  291.54852    0.016281927  -0.0023740926   -1.3316472 133.35327 32.404446 1341p318    2 1341p318w2o0028821e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.338219   0.3798078                                                                       
         29.1  0.15068613 1829.1434 1854.4491  397.70172  0.10360867  0.09641443  22.473333        1.0  0.6857344  0.9931786  396.28696  22.974644 2.6649017   0.0009031296  0.0020782049  397.64017    0.004650615     0.01415246   -1.1731613 133.36646   32.4165 1341p318    1 1341p318w1o0024816e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.001106 0.061418205                                                                       
         29.2   19.054272 1822.4006 1856.0446  128.57516   0.3079068  0.29746962  21.796879        1.0 0.36336246  0.9650086 122.583595  22.291004 2.6616309  -0.0030820966  0.0062725847  128.55403 -0.00064457033   -0.017112354   -1.0661868 133.36505  32.41134 1341p318    1 1341p318w1o0024729e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  17.227108  0.18585517                                                                       
         29.3   30.947493 1838.6753 1860.5107   961.6082  0.04086478 0.038890716  22.116026  1.0000001  0.7590769 0.98438007   967.1355    22.6116 2.6662478  -0.0016785264  0.0008580732  961.81775  -0.0075622383  -0.0137465745   -1.5007055  133.3609 32.423744 1341p318    1 1341p318w1o0024948e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  15.042504 0.024975251                                                                       
         29.4   31.683968 1819.7902 1861.2137  108.04605  0.37036037  0.35415024  22.066637        1.0 0.50544286  0.9695874   99.36715  22.559002 2.6622505  -0.0032564998  0.0075335205  108.07525      0.1458324    0.038489092   -1.1357871  133.3604  32.40932 1341p318    1 1341p318w1o0024706e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.415977  0.22490644                                                                       
         29.5   43.493855 1842.8783  1862.375   327.9504  0.11493392  0.10660779  20.886793        1.0  0.7022557  0.8980973  330.85535  21.383951 2.6641433  -0.0029135942   0.002368711  328.13586   -0.016062705    0.033395957   -1.3850727 133.35919 32.426945 1341p318    1 1341p318w1o0024983e014   17       1            0          0    14       0 58941.094  58946.78 58943.938   16.21048    0.069243                                                                       
         29.6    45.60675 1835.3833 1869.8773     846.76 0.047036756 0.044322237  21.951857        1.0 0.57077116 0.99544805    850.065  22.438417 2.6621568    0.000636518 0.00096510147   846.9932    0.013801178  -0.0005065193   -1.3356092 133.35245  32.42118 1341p318    1 1341p318w1o0024897e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  15.180599 0.028153494                                                                       
         29.7    46.53312 1830.0515 1837.6019  267.55542  0.15609959  0.14584552  22.650902 0.99999994  0.4877038   0.999609  269.73572   23.14617 2.6641486  -0.0053831935  0.0031174624   267.6899    0.026857352    0.025460463  -0.75938034 133.38168 32.417282 1341p318    1 1341p318w1o0024833e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.431465  0.09213762                                                                       
         29.8   47.175312 1812.0659 1852.9873   90.17714     0.44155  0.42090613   21.86919  1.0000001  1.1904354  0.9942004  85.086266  22.372917  2.659578  -0.0028755069   0.008953643  91.113686    0.024382405     0.66682476   -1.1454749 133.36787 32.403465 1341p318    1 1341p318w1o0039328e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.612259  0.26865792                                                                       
         29.9    55.47284 1847.5266 1846.1619   203.6497   0.1836941  0.17153366  20.234236        1.0  0.5827571 0.96564734  197.79391   20.70412  2.662925   0.0033210516   0.003623572  203.65666   -0.014945342  -0.0073300316   -1.2127405 133.37384 32.430584 1341p318    1 1341p318w1o0025052e014   18       1            0          0    14       0 58941.094  58946.78 58943.938   16.72779 0.108233735                                                                       
        29.10   57.786747 1819.1063 1836.0428  136.95749  0.29811314  0.28406197  22.673359 0.99999994 0.43979976  0.9953354  127.71011   23.20078 2.6598032    0.005053222   0.006178899   136.9542   0.0010019212     0.00676806   -0.3082792 133.38316  32.40893 1341p318    1 1341p318w1o0024696e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.158535  0.18141359                                                                       
        29.11   59.237705   1813.02 1868.7758  139.85391  0.27986267   0.2637231  21.296076        1.0 0.46137974 0.89033824   131.2405  21.788374 2.6615925     0.00346905  0.0055976077  139.84505    0.006290791    -0.00113937   -1.4045413 133.35359 32.404106 1341p318    1 1341p318w1o0024637e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  17.135813  0.16662502                                                                       
         30.1   1.0296249 1828.7847 1854.4602   626.7357  0.38841107  0.35992557   122.9976        1.0 0.39116904 0.98096967   612.2314 126.315956 2.9035826   0.0007875562  0.0072851186   626.8119   -0.010970885   -0.004964541     -4.58007 133.36644 32.416225 1341p318    2 1341p318w2o0020124e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  15.507289   0.2158775                                                                       
         30.2   15.965727 1829.7191 1860.2819   415.5732   0.5548135   0.5287493  116.61391        1.0  0.6354669  0.9660396   379.0346 119.899994   2.90251   0.0057479143   0.010203407  415.58414  -0.0027299034    0.008494594   -4.7638354 133.36118  32.41691 1341p318    2 1341p318w2o0020132e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.953382   0.3130654                                                                       
         30.3   18.840685 1834.7787 1850.5853  347.27853  0.70246947   0.6555306  125.40096 0.99999994  0.8072671 0.95735025   367.6771  128.65773 2.9034073   0.0007067919   0.013520751  347.71335      0.5028291     0.17623249    -5.037682 133.36992 32.420822 1341p318    2 1341p318w2o0020183e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.148306  0.41056672                                                                       
         30.4   31.127882 1819.9006 1847.9824  397.13248   0.5921727   0.5666464  121.14654        1.0  0.5315265 0.99439627  404.50604  124.54248 2.8996606   -0.010534704  0.0120299915    397.681     0.11649064    -0.07238791    -4.158789 133.37236 32.409473 1341p318    2 1341p318w2o0020046e014   12       1            0          0    14       0 58941.094  58946.78 58943.938   16.00266  0.34209582                                                                       
         30.5   31.239471 1838.6609 1860.7295   895.6212  0.26282388  0.24315031  118.92954        1.0   0.724306  0.9764904  896.09106    122.072  2.902648  -0.0012431741  0.0048962766   895.2758   -0.057258744    -0.01167311    -5.863573  133.3607 32.423733 1341p318    2 1341p318w2o0020217e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  15.119689  0.14503144                                                                       
         30.6     32.2572 1835.4578 1844.6067   582.3547  0.41499478  0.38521212  121.76415        1.0 0.55742943  0.9884779   590.9353  124.97032 2.9041731  -0.0007889867  0.0076916413  582.28564    0.010118482  -0.0014135025    -5.010267 133.37532 32.421375 1341p318    2 1341p318w2o0020189e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  15.587031  0.23041372                                                                       
         30.7    45.23211 1843.4564 1862.6376   568.9606  0.40444088  0.36888152 116.905594        1.0  1.0681529 0.95250404  571.11896  120.11822 2.9039268   -0.007320285   0.007849909   579.7938     -0.4167568    -0.95751274   -5.5445614 133.35895 32.427387 1341p318    2 1341p318w2o0020253e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.612294  0.22631012                                                                       
         30.8    45.77751 1835.2933 1869.9802  659.02527  0.36584252   0.3314225  123.18012        1.0  0.5077007    0.99389  643.68164   126.4976 2.9004989   -0.008999109    0.00739529  658.84326   -0.008000187     -0.0328643     -7.14129 133.35236 32.421112 1341p318    2 1341p318w2o0020184e014   12       1            0          0    14       0 58941.094  58946.78 58943.938 15.4527445  0.20535186                                                                       
         30.9   47.289474 1811.9728 1855.2233  404.34818  0.59137833  0.56003815 124.381134        1.0  0.5885308  0.9978274  433.24207 127.785194 2.9009583  -0.0047442913   0.011812904   404.3706   0.0068133003    0.007300837   -3.5301547 133.36586  32.40338 1341p318    2 1341p318w2o0019977e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.983111   0.3451581                                                                       
        30.10    53.00129 1843.9766 1842.1769  309.95563   0.6898031    0.645284  110.79097        1.0 0.39575478  0.9844048   295.1292  114.02642 2.9004738   0.0022821426   0.013331549   309.9537     0.06359917     0.14094873   -4.1084433 133.37746 32.427895 1341p318    2 1341p318w2o0027838e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.271751   0.4060104                                                                       
        30.11   56.389545 1815.5066 1869.8073  378.35715  0.62188303   0.5758612  121.65987  1.0000001 0.48005217 0.87846416   407.4754  125.04855 2.9021869  -0.0065766573   0.012431328  382.21942     0.40668598      0.3952625    -4.613535 133.35265 32.406002 1341p318    2 1341p318w2o0020013e014    9       1            0          0    14       0 58941.094  58946.78 58943.938  16.055244  0.36195445                                                                       
        30.12    59.00952 1816.7257 1837.0057  473.96255   0.5234339  0.49223852  126.31647  0.9999999   0.544521  0.9996641  446.09116  129.73512 2.9003975   0.0017466545   0.010012196   473.9561  -0.0032064053   -0.004624906   -4.2873144 133.38231  32.40711 1341p318    2 1341p318w2o0020025e014   11       1            0          0    14       0 58941.094  58946.78 58943.938   15.81064  0.29651982                                                                       
        30.13   61.424038 1812.1217 1868.9531    315.358  0.74179256  0.68450075  117.51003        1.0  0.6321921  0.8145886  358.45932  120.77741  2.899789  -0.0059882402   0.014064584   318.2819     0.91122216     -0.5359355    -4.095654 133.35344  32.40342 1341p318    2 1341p318w2o0019987e014   13       1            0          0    14       0 58941.094  58946.78 58943.938   16.25299  0.42502993                                                                       
        30.14    69.79352 1845.8011  1835.339    326.583  0.66144866  0.63009167  114.20262        1.0  0.6620394 0.96652484   275.2856  117.42222 2.9027066   -0.012991011  0.0138374185    325.048     -0.5663508    0.010582624   -3.7428968 133.38364  32.42932 1341p318    2 1341p318w2o0034159e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.215015   0.3963913                                                                       
         31.1  0.62322116 1829.3107 1854.6687  415.00305  0.09564304  0.09138106  21.989302        1.0 0.66867316  0.9935237   417.3447  22.487457 2.6566167  -0.0019212365  0.0019468918    415.033    0.008033632    -0.00798653  -0.51817316 133.36626 32.416626 1341p318    1 1341p318w1o0024615e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  15.954872  0.05758258                                                                       
         31.2   18.285097 1822.7079 1856.1257  111.82726  0.35998493  0.33606932  21.747082 0.99999994 0.33305052 0.97008604  109.04259  22.239502  2.653388  -0.0036135316  0.0071640057  111.81604   0.0055351113   -0.021851199  -0.45805413 133.36497 32.411575 1341p318    1 1341p318w1o0024535e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  17.378632  0.21386722                                                                       
         31.3   31.438408 1838.7958 1860.6542  995.97955 0.039516684 0.036984198  21.863775  0.9999999  0.7882471 0.98338497   997.4628  22.363672 2.6560416 -8.5413456e-05  0.0008085323    996.005  -0.0064776144   -0.011559134   -0.5308329 133.36078 32.423836 1341p318    1 1341p318w1o0024748e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  15.004374 0.023837939                                                                       
         31.4   37.834644  1819.219 1844.9832 116.992546  0.34647173  0.32490838   22.69297        1.0 0.92416793 0.98653114  114.73908   23.20612 2.6521134     0.00524956  0.0073618093  116.96851    -0.01568187   -0.004921375  -0.39848813 133.37508  32.40897 1341p318    1 1341p318w1o0024489e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  17.329605  0.21330205                                                                       
         31.5   43.629055 1842.9263 1862.3903  345.62823  0.11323178 0.107120655   21.56215  0.9999999 0.76087224 0.89415014  342.70468  22.047157 2.6558907   0.0031350255  0.0022951413  345.63028  -0.0012625307     0.01009542   -0.5678634 133.35918 32.426983 1341p318    1 1341p318w1o0024800e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.153477   0.0678221                                                                       
         31.6   46.116264 1835.5934 1869.9915  863.76904 0.046185702 0.043802746  22.414324        1.0 0.86829567  0.9951634    865.623   22.91637 2.6533365  0.00013142824 0.00097425934      863.8   -0.013608844   -0.003567832   -0.7892925 133.35236  32.42134 1341p318    1 1341p318w1o0024707e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  15.159006 0.028180553                                                                       
         31.7    46.53053 1830.2618 1837.6154   273.9393  0.14121047  0.13209915  21.119854        1.0  0.5822599  0.9996399   280.6968  21.616785 2.6569583   -0.002378881    0.00279081  273.93555  -0.0060307686   -0.012699776   -0.7909852 133.38167 32.417442 1341p318    1 1341p318w1o0024634e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.405865  0.08387326                                                                       
         31.8    50.30299 1813.1614 1845.6199  95.650764  0.41539356  0.39570895  22.046694        1.0 0.34020236 0.97573924   94.59258   22.55644 2.6561983  -0.0032033324   0.008509148  95.717415   -0.102744736  -0.0076737087  -0.75000924 133.37454  32.40434 1341p318    1 1341p318w1o0037466e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  17.548279  0.25483155                                                                       
         31.9      57.673 1818.8737 1836.2189  99.697464  0.40184882  0.37830135  21.758036        1.0 0.55187106 0.99019676   97.80691  22.252033  2.653564    0.003828168   0.008020932    99.6951  -0.0058851857    0.006999669  -0.43527335 133.38301 32.408752 1341p318    1 1341p318w1o0032095e015   13       1            0          0    15       1 59150.707 59153.516 59152.113   17.50329  0.24082494                                                                       
         32.1  0.58912176 1829.3704 1854.5182  811.64166   0.2254557  0.21346387  95.558426        1.0  0.5340039  0.9907958   794.9913   98.12212 2.8987014   0.0011073351   0.004381118   811.6334    0.009497234   -0.011018714    -2.959561  133.3664  32.41667 1341p318    2 1341p318w2o0020825e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  15.226589  0.12842445                                                                       
         32.2   14.900597 1823.7754 1853.8607   284.0932  0.65406305   0.6089591   94.28954        1.0 0.36766982  0.9445202  269.78888   96.82526 2.8950827   0.0030656457   0.012608844   284.1044   -0.005498846  -0.0022370582   -2.5767996 133.36702 32.412403 1341p318    2 1341p318w2o0020766e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.366348  0.37453347                                                                       
         32.3   31.517862 1838.7843 1860.7255  1105.5616  0.15868917  0.14876506   89.77728        1.0 0.69209635 0.95117277  1099.8722  92.274025 2.8964443  -0.0034552813  0.0030300613  1105.5826   -0.012219668   0.0061552166    -4.500727 133.36072  32.42383 1341p318    2 1341p318w2o0020942e015   14       1            0          0    15       1 59150.707 59153.516 59152.113  14.891043   0.0883619                                                                       
         32.4   41.674385 1842.3135 1862.0295   520.8838  0.34286368   0.3161752  91.622665 0.99999994 0.45402002 0.81596124  493.57413  94.141495 2.8949277    0.007818103  0.0067727924   520.9333    0.017303657   0.0024288527   -4.4958954 133.35951 32.426517 1341p318    2 1341p318w2o0029055e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  15.708148  0.19298643                                                                       
         32.5   45.926933  1835.288 1870.0408   952.1375  0.19050024  0.18264927   94.67439 0.99999994 0.52741075  0.9943574  946.88367   97.20404 2.8948312   0.0046628714  0.0038048343   952.0352   0.0054987813  0.00026558648   -3.9144592 133.35231  32.42111 1341p318    2 1341p318w2o0020898e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  15.053251  0.10831649                                                                       
         32.6   47.564705 1846.4558 1854.6025  350.67007  0.49893358   0.4694058  90.516136        1.0  0.5358124   0.974432  346.98355   93.04415 2.8985682  -0.0021905303    0.00957759   351.0896    0.047624186     0.09579506   -4.2208734 133.36621  32.42972 1341p318    2 1341p318w2o0021018e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.137753  0.28673944                                                                       
         32.7   53.148907  1846.946 1846.9413  380.32907  0.45958063  0.43887755  89.974304        1.0     0.6853  0.9898513  369.95633   92.44302  2.893965   -0.006927192   0.009145015  380.32935   -0.012542703   -0.005562855   -3.2441828 133.37314 32.430134 1341p318    2 1341p318w2o0021031e015   14       1            0          0    15       1 59150.707 59153.516 59152.113    16.0496   0.2618114                                                                       
         32.8    54.44552 1812.4907 1865.1941   349.6694  0.53147626  0.49617302   93.94721        1.0 0.31625602  0.9815668  355.69968   96.48358 2.8965373  -0.0060233474   0.009999632  349.53998    0.023402218  -0.0065194825   -1.8876808 133.35684  32.40372 1341p318    2 1341p318w2o0020661e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.140856   0.2990492                                                                       
         32.9   55.533623 1820.4369  1836.283  322.52048  0.57773715   0.5399465   96.70832        1.0 0.93427896  0.9775958   334.7387  99.279366   2.89745   0.0069140196   0.011485169   322.6265    0.012303516    0.003907512    -4.896786 133.38293 32.409946 1341p318    2 1341p318w2o0020731e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.228607   0.3358797                                                                       
        32.10    59.44979 1847.0262 1866.6779   355.1227  0.50285596   0.4666186    91.2411        1.0  0.5689689 0.95682603  345.05994    93.7263   2.89636   0.0032513738   0.009616402   355.1403   0.0025562493   -0.009848033    -4.139078 133.35527  32.43009 1341p318    2 1341p318w2o0021032e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.124054   0.2853498                                                                       
