         4.16    48.94826 342.47546 1687.6188  184.16786   0.6946682  0.66644216   66.29941  0.9999998  0.6503334   0.978021  175.86018   67.98208 2.8589847    0.015557051  0.0144706145   188.5009    -0.49054018     -0.7934908  -3.4030294 172.49275  47.93952 1732p484    2 1732p484w2o0004417e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.836966  0.40919176                                                                                                               
         4.17   52.021496 342.85165 1720.1206  215.85187  0.59610134   0.5566044   66.66847        1.0 0.79969263  0.8780189  225.37193  68.362366 2.8545408   -0.012007356   0.012489531  213.85149    -0.59488094     -0.8792192  -4.9225183 172.45569  47.93956 1732p484    2 1732p484w2o0027967e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.66461   0.3466615                                                                                                               
         4.18   55.812626 320.91058 1687.9266  180.25775  0.68493897  0.65299714  63.936096 0.99999994 0.34449503  0.7198084  169.95113   65.64112 2.8539636  -0.0015830994   0.013355823  180.19821    -0.07883928    0.034617454   -4.789377 172.49265 47.923046 1732p484    2 1732p484w2o0035263e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.860266   0.4025927                                                                                                               
         4.19   56.349243 325.40793 1684.7892  197.73032  0.64211845   0.6132088   67.45718  1.0000001 0.40316302  0.8317325  195.37354   69.23118  2.857115  -0.0043296814   0.013049151  197.96628    -0.29206568    -0.31044784   -4.654684 172.49617 47.926506 1732p484    2 1732p484w2o0027904e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.759817  0.38587275                                                                                                               
         4.20    65.51173  319.6453 1684.4142  797.02136   0.1609046  0.15221983  68.086555        1.0  0.5253766 0.95461494    777.149   69.87977 2.8587217  -0.0037935376  0.0032834427   796.8444   -0.028021157    0.023847127  -4.9166913 172.49666 47.922108 1732p484    2 1732p484w2o0004122e001   16       1            0          0     1       1 55520.668 55528.934   55524.8 15.2463255  0.09297699                                                                                                               
         4.21   72.521774  315.5917 1684.5682   185.1142  0.65729326   0.6307722  65.038994  0.9999999 0.37103653  0.6936626  154.28078   66.82324 2.8591015  -0.0031881332   0.013302475  185.16847    -0.04858927     0.06614282      -5.092 172.49652  47.91901 1732p484    2 1732p484w2o0035251e001   15       1            0          0     1       1 55520.668 55528.934   55524.8    16.8314  0.39844093                                                                                                               
          5.1  0.23436804  334.1992  1703.308   341.1384  0.09461252  0.09040592  18.443987        1.0  0.8849188  0.8903187    337.395  18.854916 2.6042585   0.0006570816  0.0019936913  341.05035  -0.0028369322    0.029568365  -1.4141711 172.47496  47.93308 1732p484    1 1732p484w1o0004808e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.167673  0.05875875                                                                                                               
          5.2   5.8443584 332.02216 1703.6838  118.33998  0.27422467  0.25475115  17.786318        1.0  1.1007338 0.51260704 114.453804  18.178871 2.6034205  -0.0036438107  0.0054886146  118.43717    -0.07816172     0.20219561  -1.5612185 172.47455 47.931416 1732p484    1 1732p484w1o0035350e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.317171  0.16443016                                                                                                               
          5.3   15.517517   330.414 1707.5948  122.14706   0.2704292  0.25187862  18.228498  1.0000001 0.47387096  0.9124866 118.569824  18.623703 2.6075206  -0.0048063397   0.005508118 122.180695   -0.037124068     0.08052077    -1.76854 172.47011 47.930157 1732p484    1 1732p484w1o0004757e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.282793  0.16324796                                                                                                               
          5.4   20.845201  339.4574 1708.7205  91.431816  0.35674405   0.3329231  17.821255 0.99999994  0.7671615  0.3069849  90.956726  18.211552 2.6056893    0.010281384  0.0073833177   91.41234  -0.0036662228    0.017253403   -1.430537 172.46872 47.937054 1732p484    1 1732p484w1o0035367e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.597256  0.21436685                                                                                                               
          5.5   27.634178   342.849 1708.3168 121.279625  0.27136663  0.25413486  18.563488        1.0  1.0635159  0.2750672  123.45565   18.96839  2.604026    0.008141637  0.0058213803 121.213356     0.03525965   -0.013430282  -1.2060462 172.46915 47.939648 1732p484    1 1732p484w1o0035375e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.290531  0.16750297                                                                                                               
          5.6   28.636847  341.8264  1710.342  1260.8779 0.026953341 0.025139114  19.035667  0.9999999  1.0950887  0.9652993  1260.5107  19.433928 2.6046364   0.0012686253  0.0005643416  1260.8751  -0.0028122957   0.0058484552  -1.3703347 172.46684  47.93885 1732p484    1 1732p484w1o0004913e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  14.748318 0.016392753                                                                                                               
          5.7    28.81137 323.66718 1704.0768 121.918816  0.26346534  0.25363946   18.13035  0.9999999 0.57232994  0.9741966 123.367676  18.525196 2.6017535    0.004116416  0.0056278347  121.90305   0.0015425826   -0.047608722  -1.7194965  172.4742  47.92503 1732p484    1 1732p484w1o0004664e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.284822  0.16266428                                                                                                               
          5.8   32.579903 329.46097 1714.2329  103.93207   0.3208603  0.29133412  18.254599  1.0000001  1.1122643 0.93240815  103.48384  18.650953 2.6048043    0.012198746  0.0068043405   103.9389     0.04653156   -0.011178319    -1.93842 172.46255  47.92938 1732p484    1 1732p484w1o0004740e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.458126   0.1926965                                                                                                               
          5.9    37.31221 324.12158 1712.5139   292.1031 0.111733586  0.10592165  17.896788        1.0  14.344875 0.98918575   292.4404  18.279459  2.605669    0.016863048  0.0024453853  295.67963   -0.022404822     -1.4192199  -1.8248028 172.46458 47.925312 1732p484    1 1732p484w1o0004665e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.336159  0.06660512                                                                                                               
         5.10   41.732403 326.46625  1690.232   145.4854  0.21814646   0.2019076  17.472307  1.0000001  0.6838258  0.9744797  145.32907   17.86703 2.6048012    0.007241249   0.004471647  145.48138     0.01536037   0.0059357462  -1.4971809 172.48994 47.927273 1732p484    1 1732p484w1o0004709e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   17.09295  0.13102563                                                                                                               
         5.11   44.243095  336.1382 1687.3745  156.86693  0.20592855  0.19350989   17.98464        1.0 0.63974917 0.97388464  154.22313  18.374956 2.6048543   0.0012071133   0.004213467  156.82124    0.026607241   -0.015244406  -1.1832181  172.4931  47.93468 1732p484    1 1732p484w1o0004837e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.011171   0.1250283                                                                                                               
         5.12    46.96372  343.8495 1717.3744   151.7289  0.21715103  0.20140266  18.351131        1.0  0.6122994  0.9490267  158.87471  18.754929  2.604947 -0.00015825033  0.0044810595  151.67868    0.043550856   -0.007699505   -1.761931  172.4588 47.940342 1732p484    1 1732p484w1o0004949e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.047329  0.13196237                                                                                                               
