         4.15    34.55977  813.2978 1929.2394  198.96591   0.58465874    0.5690868  63.441452  0.9999999 0.53327864 0.86602974  208.06583   65.00772 2.7469733   -4.36306e-05   0.012143286  198.92773    0.023344183   -0.008724201      -2.5624  11.950683 34.668762 0127p348    2 0127p348w2o0045667e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.753054    0.3586979                                                                       
         4.16   36.570286  806.2178 1925.3448  330.40622   0.35385874   0.34519383  62.910107  1.0000001 0.61114925  0.8209474   337.8137  64.433556  2.747926    0.005100429  0.0071825753  330.40176    0.004003489    0.008907778   -2.9261067  11.954354  34.66338 0127p348    2 0127p348w2o0011903e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   16.20238   0.20928058                                                                       
         4.17   36.986877   799.573 1950.9366   533.6173   0.22175847   0.21446364  63.799446        1.0  0.3433263  0.6668426  552.21405  65.380745 2.7456422   0.0016947389  0.0045483354   533.6059  -0.0077313716   -0.004229749   -2.0516903  11.930644  34.65814 0127p348    2 0127p348w2o0034609e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.681925   0.13043483                                                                       
         4.18   37.975502 809.26636   1925.48  202.97375   0.56550074    0.5562756  62.176636 0.99999994 0.57511514  0.7093602  215.55588   63.70669 2.7497346    0.015928805    0.01233002  202.93614   -0.018842634   -0.069570564   -3.0078392 11.9542055 34.665707 0127p348    2 0127p348w2o0053860e001   16       1            0          0     1       1 55394.344  55397.72  55396.03    16.7314   0.34362313                                                                       
         4.19   40.391888  819.0893 1934.8319  300.89838   0.40594605   0.39214724   66.04019  0.9999999 0.99915886 0.79291725  292.69098  67.604576  2.743808  -0.0050527453   0.008539062   300.6521   -0.070069894    -0.22762458    -1.093156  11.945444  34.67315 0127p348    2 0127p348w2o0012079e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.303951   0.24223457                                                                       
         4.20   47.251522 798.30585 1954.4539   214.2272    0.5513503   0.53685963   64.02959  0.9999999  0.7495744 0.60886174  227.23308  65.622665  2.750056    0.003129065   0.011175422  214.23503    0.006278583    0.010168231   -1.9472864  11.927388 34.657146 0127p348    2 0127p348w2o0034598e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.672813    0.3347284                                                                       
         4.21   48.387268 793.64746 1952.1204   183.2483    0.6384077   0.62406296  63.461597  1.0000001  0.6353325  0.8140164  186.79211   65.01989  2.745649   -0.030189395   0.016842237  183.18047     0.12883784    0.102823555   -2.4366138  11.929592 34.653606 0127p348    2 0127p348w2o0045558e001   15       1            0          0     1       1 55394.344  55397.72  55396.03    16.8424    0.3922224                                                                       
         4.22    48.51275  822.4006 1936.4595  171.51572    0.7072931   0.68884283   65.60976  0.9999999   0.910369  0.6224506  167.53572   67.20026 2.7509196   -0.007707298   0.014436551  171.52686     -0.9562372     -0.5702852  -0.51557875  11.943907 34.675667 0127p348    2 0127p348w2o0058485e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.91424   0.43757227                                                                       
         4.23    50.61802 788.54895  1930.095  198.80103   0.61122656     0.593358   65.64396  1.0000001  0.9135885 0.73259205  200.26591   67.21705 2.7460048   -0.017497659    0.01379521  198.88907      0.5402109      0.7787133    -4.797008  11.950082 34.649853 0127p348    2 0127p348w2o0034558e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.753954   0.37246385                                                                       
         4.24   51.324383 786.61316 1934.7716  220.78271   0.55985844   0.53577054   65.87442  1.0000001 0.25719866  0.8571787  235.28824   67.43024  2.747605   -0.000210464    0.01119901  220.69911   -0.033977933    0.017361362   -4.8724456  11.945755 34.648346 0127p348    2 0127p348w2o0011597e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.640087    0.3341101                                                                       
          5.1 0.074167214 804.86456  1938.595  215.74321   0.17503081   0.18004213  21.922583        1.0  0.4161173 0.78709894  218.26445   22.41192  2.620765  -0.0003439784  0.0037232293  215.81102   0.0035249647   -0.018887933   -1.7812285  11.942061 34.662262 0127p348    1 0127p348w1o0012650e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.665157  0.110708326                                                                       
          5.2  10.3077755  801.1542 1938.9355  134.62057   0.28057343    0.2877161  21.729881 0.99999994  0.6926423  0.6152621  132.99095  22.206532  2.617141    0.007162988   0.006024523  134.61696   0.0077521172 -6.9214984e-05   -1.7573142  11.941774 34.659424 0127p348    1 0127p348w1o0012603e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  17.177221    0.1768013                                                                       
          5.3   13.002218 809.43604 1939.8638   95.12935   0.39442253    0.3982037  21.609629  0.9999999  1.5263989  0.6254436   95.65172  22.105047 2.6210175   0.0043893456   0.008341946   95.15786     0.01832926    0.018344298   -1.6097838  11.940847 34.665745 0127p348    1 0127p348w1o0050858e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.554214   0.25101504                                                                       
          5.4   19.680965 799.18274 1942.9036      213.0    0.1821734   0.18455091  21.867645        1.0 0.71168244  0.6966808  207.69218  22.350426 2.6176872    0.009628952  0.0038762656  213.02992   0.0059700087   -0.006094706    -1.670409  11.938106 34.657894 0127p348    1 0127p348w1o0035683e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   16.67905   0.11186123                                                                       
          5.5   23.136415 802.02356 1946.4911  436.43436   0.08639876    0.0880665  21.589758        1.0  2.3206677 0.46629992   434.0521  22.082708 2.6204462   0.0062823296  0.0018188407  436.43436    0.008920055   0.0019155547   -1.6896933  11.934752 34.660038 0127p348    1 0127p348w1o0043548e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  15.900203  0.053753614                                                                       
          5.6    23.70562  796.8302 1935.5077  178.80978   0.21187352   0.21671605  21.709002        1.0  0.7392341  0.8913801  166.59448  22.190886   2.62154    0.010429025     0.0045614  178.80707   -0.007592027   -0.015955279   -1.8399804  11.944991 34.656143 0127p348    1 0127p348w1o0012525e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.869022   0.13247089                                                                       
          5.7     30.3079  806.0147 1949.5431    23678.5 0.0021424226 0.0021907974  34.711227        1.0   47.92569 0.99907285  23679.205  35.340855 2.6201665 -5.2452087e-05  6.560663e-05  23678.494  4.2120595e-05    -0.01300889   -1.7121031  11.931887 34.663067 0127p348    1 0127p348w1o0012665e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  11.564115 0.0015916105                                                                       
          5.8   32.830727  797.3442 1929.3218  131.80469   0.28562465   0.29621428  21.685303  0.9999999 0.22876343  0.8447253  130.67389  22.164228  2.622564   0.0021699667  0.0059842165  131.74692    -0.05090318   -0.015383163   -2.1282468   11.95073 34.656578 0127p348    1 0127p348w1o0012524e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.200172   0.18027036                                                                       
          5.9   33.029278  816.8954 1938.7966  287.08267   0.13229044   0.13265984  21.444225 0.99999994 0.42711285 0.90150905  287.17218  21.918789  2.618009    0.004343629  0.0027318464  287.07318   -0.003020218    -0.00506264   -1.2757261   11.94178 34.671448 0127p348    1 0127p348w1o0012837e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.354982   0.08125258                                                                       
         5.10    33.34567  792.9589 1940.7719   89.23126    0.4256286    0.4369008  21.559072        1.0  0.3573778  0.8388892   78.68726   22.03807  2.617964   0.0030096173   0.008862869   89.27882   -0.040060576   -0.015763193   -1.6391202  11.940134 34.653152 0127p348    1 0127p348w1o0052564e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.623707   0.26761457                                                                       
         5.11   35.105423 807.28955 1926.0391   98.27763   0.38461745   0.38473392  21.415598 0.99999994 0.30392504 0.74334955   95.45326  21.896935 2.6188114    0.012855232   0.008425337   98.27827    0.008253584      0.0039194   -1.8312918  11.953702 34.664192 0127p348    1 0127p348w1o0043587e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.518864   0.24044712                                                                       
         5.12   35.829605  813.7754 1948.1052   95.29798   0.40080866   0.41110075  22.030077        1.0  0.7078284 0.37700152 101.256775  22.523912  2.618301   0.0118076205    0.00890733   95.32472   -0.089676514     0.08496372   -1.3682632   11.93316 34.669006 0127p348    1 0127p348w1o0050865e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   17.55229    0.2556101                                                                       
         5.13   37.069096 799.28955 1950.8438   368.4466   0.10711163   0.11056849  22.494106        1.0  1.2493951 0.61507845   368.5349   22.97903 2.6197011    0.002732873  0.0022246952   368.4865   0.0086666485   -0.010540515    -1.520513  11.930733 34.657925 0127p348    1 0127p348w1o0012568e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.084064   0.06636804                                                                       
         5.14   38.975082  818.5567 1934.8353  150.17091   0.25102606   0.25349432  21.518118        1.0 0.50137514  0.6877746  149.93822  22.007511 2.6213691 -0.00013291836    0.00515302  150.16002   -0.021277452    0.027382948   -1.2815076  11.945445 34.672745 0127p348    1 0127p348w1o0012856e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  17.058535    0.1566541                                                                       
