        13.29   67.285706 1133.8522  1040.178  124.71077  0.30433866  0.28908184 21.297396        1.0 0.68188286 0.85613203  113.19255 21.773216 2.6187768    0.011603355   0.006686939 124.722885   -0.0012834009    0.012485385    -0.6562795 128.55515 40.974297 1285p408    1 1285p408w1o0033732e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   17.26024  0.18725052                                                                       
         14.1   17.582636 1120.1079 1051.9708  427.13068   0.3865338  0.35260853  85.35602        1.0  0.9263108  0.9762041   433.0287 87.597916 2.8570871    0.020647645   0.008891772  427.08652   -0.0028530043   0.0066112382     -1.599793 128.54323 40.963795 1285p408    2 1285p408w2o0014584e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.923598  0.21992841                                                                       
         14.2    21.15866 1115.6064 1063.1521  483.46487  0.34657425   0.3165848  84.61702 0.99999994 0.44147226  0.8385717  486.46533 86.760635 2.8592834  -0.0063388944  0.0068153418   483.6865      0.02388727   -0.015865019    -2.1854634 128.53192 40.960354 1285p408    2 1285p408w2o0030516e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.789087  0.19200465                                                                       
         14.3   30.213058 1117.0858 1066.2443  875.46295  0.18648984  0.17027335  83.25112  1.0000001 0.80628943  0.9418813  880.68994  85.39305 2.8589313  -0.0020619035  0.0036409064  875.54083    -0.027564593   0.0019796276    -2.1066687  128.5288  40.96148 1285p408    2 1285p408w2o0014535e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.144405 0.103559695                                                                       
         14.4     31.4316  1125.584 1051.7778  244.12836   0.6568999  0.60051316  83.79539        1.0 0.42314196  0.9086903   237.1807  86.08011 2.8601635   -0.007961035   0.013439222   244.4047      0.05423472    0.023047592    -1.2063818 128.54341 40.967976 1285p408    2 1285p408w2o0041169e006    9       1            0          0     6       0 57482.117 57493.125  57487.62  16.530954   0.3884375                                                                       
         14.5    34.94595 1123.6179 1046.3734  439.93817  0.36812776  0.34362164 84.369354        1.0 0.87680733 0.97302455  438.89572 86.615974 2.8618624    0.006234288  0.0072977254  440.01428    0.0028387576    0.021687875   -0.92861027 128.54889 40.966476 1285p408    2 1285p408w2o0014637e006   10       1            0          0     6       0 57482.117 57493.125  57487.62 15.8915205    0.210828                                                                       
         14.6     36.5103 1102.7329 1061.0862   376.1252  0.42588246  0.40230912  84.79317        1.0  0.6703539  0.9982682  388.97565  87.00739 2.8581145 -0.00015884638   0.008654309  376.12534    -0.011569318   0.0041153925    -4.1244473 128.53401  40.95052 1285p408    2 1285p408w2o0014339e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.061668  0.24904476                                                                       
         14.7    41.84636 1115.0322  1040.288  272.70987  0.58177024  0.55214643  83.25677 0.99999994 0.53215814   0.924019  269.98425  85.48548 2.8593907  -0.0014529824   0.011546712  272.68484     0.017761175    -0.03537852    -3.0368075 128.55504  40.95992 1285p408    2 1285p408w2o0030507e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.410748   0.3423845                                                                       
         14.8   47.657528 1110.2504 1072.2308  218.74289    0.714506   0.6515552  79.90133        1.0  0.7479577 0.95860493  226.66454  82.06189 2.8595028    -0.02378565   0.016372683   219.7635      -0.4065216    -0.35657948    -2.6194143 128.52274 40.956257 1285p408    2 1285p408w2o0041150e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.650166  0.41579333                                                                       
         14.9    50.21308 1125.9182 1069.9702  321.99188  0.47809297   0.4478129   79.9677        1.0  0.9604999 0.68769735   320.5497  82.12944  2.857011  -0.0006712675   0.009569952   321.6701      0.13503775    -0.17865327    -1.7699311 128.52501 40.968227 1285p408    2 1285p408w2o0037236e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.230389  0.27540454                                                                       
        14.10   50.314697 1132.6813 1051.7297   558.3399  0.29227942  0.26917386  83.68896        1.0   1.165389  0.9499078  560.46466  85.89111 2.8603754  0.00075286627  0.0056400346   558.3193      0.01964148   0.0011052581    -1.6842501 128.54346   40.9734 1285p408    2 1285p408w2o0014765e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.632753  0.16397527                                                                       
        14.11   51.992226  1133.508 1058.0804  517.49927  0.30788252  0.28727752 84.300385        1.0 0.47772342 0.95304894   509.6456   86.5351 2.8588867   0.0023114681  0.0062775244   519.0301      -0.2345414     0.07176139    -1.9788016 128.53703  40.97403 1285p408    2 1285p408w2o0014766e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.715225  0.17845578                                                                       
        14.12   52.289856 1128.9209 1068.2125  468.97726  0.32976156   0.3012434  78.92006 0.99999994  1.5333924 0.69440025  469.25836   81.0753 2.8585112    0.006943822   0.006527831  468.11874     -0.13809352     -0.2076485    -1.7894455  128.5268  40.97052 1285p408    2 1285p408w2o0030574e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.822121  0.18446364                                                                       
        14.13   53.245266 1122.7039 1073.1682   331.6978   0.4703527  0.43330547   81.6075  1.0000001 0.41648483  0.8711366  344.64264  83.80319  2.859005   0.0009717941   0.009483004  332.52405     -0.17469336     0.31143448    -1.9434174 128.52177  40.96577 1285p408    2 1285p408w2o0014620e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.198143  0.27271762                                                                       
        14.14   56.504795  1106.825 1036.5573   355.7991  0.45853484   0.4337059  86.11324        1.0 0.29554597 0.96541494  389.48004  88.32563  2.861313   0.0022173524   0.009116646  355.90454     0.010244413   -0.027553527     -5.446551 128.55882  40.95365 1285p408    2 1285p408w2o0014390e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.121988  0.26809746                                                                       
        14.15    58.40787 1129.6687 1070.6481   469.3898   0.3260075   0.3078472  78.36001        1.0  1.0908761 0.57034934   452.8251 80.467094  2.861417    0.011835873  0.0064834715   469.2996      0.11857958    -0.04941378    -1.8160238 128.52432 40.971092 1285p408    2 1285p408w2o0014719e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.821166   0.1829655                                                                       
        14.16   59.227776 1132.3801  1067.914  238.03296  0.65119815   0.6047625  81.92522        1.0  0.9654081  0.6354271  235.18617  84.14603  2.858668    0.014186144   0.014232204  237.70685    -0.079292074     0.09648197    -1.8870826 128.52708 40.973164 1285p408    2 1285p408w2o0037252e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.558407    0.389586                                                                       
        14.17   62.134075 1127.3833 1074.2542  238.79695  0.64869183   0.6094835  81.30124 0.99999994 0.35280147   0.600151   224.4364 83.475685 2.8604648  -0.0059048533   0.013103428  238.40427     -0.11935572    0.008456861    -1.8971466 128.52068 40.969345 1285p408    2 1285p408w2o0030562e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.554928  0.38501814                                                                       
        14.18    65.14307 1096.3297 1070.3617  286.13083  0.54282016  0.49942708 81.182465        1.0  0.4891588 0.98057985  282.31406  83.36431 2.8615134   0.0016223192   0.010650325  286.09503   0.00025154848    0.033807073    -3.2830284 128.52463 40.945625 1285p408    2 1285p408w2o0014251e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   16.35859  0.31674024                                                                       
        14.19    65.42636 1130.9922 1072.9137   740.3188  0.20939618  0.19379084  80.81447  1.0000001 0.55110353  0.8020448   720.2694   82.9782   2.85715   0.0017631054  0.0041429014   739.8304     0.028908847   -0.043071188    -1.7932782 128.52203 40.972103 1285p408    2 1285p408w2o0037253e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.326453  0.11899497                                                                       
        14.20    65.43405 1132.0616 1039.1488  392.89093   0.4063531  0.37658605  81.82233        1.0 0.49943426  0.8890521   399.6494 84.023964 2.8577425  -0.0006117821   0.007938117  392.55066     0.021352524     0.15228207    -1.4482077  128.5562 40.972927 1285p408    2 1285p408w2o0014752e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.01432  0.22946897                                                                       
        14.21    66.93973 1130.1298 1036.6122  225.11806  0.70407665   0.6570333  83.30834        1.0 0.76841915  0.7481693  220.09097 85.580025 2.8607378    -0.00544399   0.014192305  225.22556       0.7458822      0.2600817    -1.4173933 128.55876  40.97145 1285p408    2 1285p408w2o0042593e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.618975   0.4218069                                                                       
