         27.1  0.31007206 155.42125 1286.5488  479.38306  0.093698345   0.08773943   24.92957        1.0  1.5382717  0.8453908  481.38614  25.507732 2.6612492    0.006498277    0.001959421  479.53207   0.0146673545   -0.014499998    0.26041737 138.98773  19.02457 1392p196    1 1392p196w1o0001902e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.798293  0.056512993                                                                       
         27.2   21.462025 161.95213 1291.0211  10766.911  0.004883072 0.0044665914  31.518532        1.0  14.808009  0.9991641  10768.824    32.1631 2.6540313  -0.0009354949  0.00012040015  10766.386  -0.0027935957 -0.00049650396    0.09874858 138.98412 19.029554 1392p196    1 1392p196w1o0001978e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  12.419772 0.0031783427                                                                       
         27.3   23.821854 155.96774 1295.2809  183.36412   0.24685931   0.23100525  25.008804        1.0   0.802238 0.71983415  182.32733  25.574347 2.6570606    0.015547514   0.0054839384  183.40312   -0.005798003     0.01473672      0.086886 138.98068  19.02498 1392p196    1 1392p196w1o0024329e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.841715    0.1490108                                                                       
         27.4    36.06111 150.53772 1298.7701  352.95154   0.12549563  0.119050905  24.072548        1.0 0.77114147 0.97388643   339.5173  24.619616  2.658474   -0.003336072   0.0024814317  352.99863   -0.012156157    -0.04288874   -0.02255171 138.97787 19.020828 1392p196    1 1392p196w1o0001842e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.130713  0.074166186                                                                       
         27.5   49.988167 155.13123 1268.4552  133.03073    0.3444745   0.32765785  25.031889        1.0  0.5821576 0.92211646  130.82132   25.58328 2.6594613   0.0015228391      0.0068432  133.03177   0.0021320886    0.016649306    0.33317253 139.00237 19.024364 1392p196    1 1392p196w1o0001888e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   17.19012   0.20676261                                                                       
         27.6     54.3388 170.55795 1299.4266  218.54279   0.21068062   0.19675452  25.102673        1.0   0.990723  0.8376138  227.61635  25.686352  2.661157   0.0025401115   0.0041708336   218.4447     -0.0190923    0.049312122   -0.02192196 138.97733  19.03612 1392p196    1 1392p196w1o0002083e013   10       1            0          0    13       1 58793.758  58796.57 58795.164   16.65116   0.12526475                                                                       
         27.7   56.111618 162.83885 1267.5898  224.34192   0.20713405   0.19535024  26.128313        1.0 0.59298784  0.9873711  227.55238  26.715557 2.6593091  -0.0027021766   0.0043396805  224.04713  -0.0060274117     -0.1067271    0.02260466 139.00305 19.030252 1392p196    1 1392p196w1o0001988e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.622725   0.12702832                                                                       
         28.1  0.17013739 155.43724  1286.629    983.087   0.21030012   0.19428656   108.0526        1.0  0.4634765  0.9137408  985.52203  111.06932 2.8988342   -0.002517283   0.0041913562   983.1412     -0.0210047  -0.0036788515    -5.7249246 138.98767 19.024582 1392p196    2 1392p196w2o0001629e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   15.01852   0.11981898                                                                       
         28.2   11.336242 151.43944 1287.3496  237.50789   0.86259496    0.8144156  107.29257        1.0  1.3278016  0.7357975    259.791  110.25025 2.8986444  -0.0045936704    0.017234748  237.69618     -1.1784163     -1.3007892     -6.492193 138.98709 19.021528 1392p196    2 1392p196w2o0021914e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.560804    0.5286322                                                                       
         28.3   20.222555 155.29443 1293.9818   219.1617    0.9206348   0.86942255   104.1329        1.0 0.61841357 0.70900464  254.37042  107.05169 2.8952978  -0.0024614334    0.018128406  219.67456      1.3098711    0.040240396     -7.421399 138.98174 19.024467 1392p196    2 1392p196w2o0001630e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.648088    0.5609898                                                                       
         28.4    21.15569 161.85751 1290.9622  9581.3545  0.022367304  0.021133268  115.82348        1.0  1.0356247 0.99861735   9568.687  118.92272 2.8945951  -0.0005630255  0.00046683388   9582.341   -0.004718751  -0.0015920226     -4.885628 138.98416 19.029482 1392p196    2 1392p196w2o0001699e013    9       1            0          0    13       1 58793.758  58796.57 58795.164 12.5464325  0.013125452                                                                       
         28.5   27.978739 157.82861 1276.7256  338.18027   0.60563534    0.5619937  103.75964        1.0 0.39467508  0.9581192  298.86685  106.68668 2.8967202  -0.0065408945    0.011587083  338.18765   -0.009437844   -0.008250081    -2.9822097 138.99567 19.026419 1392p196    2 1392p196w2o0001648e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.17713   0.34420925                                                                       
         28.6   33.787796 164.32129 1278.0767   541.0165   0.39868787   0.37056786  109.98436        1.0  0.8215879  0.9754711  540.72974  112.91549 2.8956103   -0.012007952    0.008122924   541.0479    -0.08624337    -0.01404104    -2.7001054 138.99458 19.031376 1392p196    2 1392p196w2o0001716e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.666974   0.22383992                                                                       
         28.7   35.215336  150.8613  1298.568  344.36407    0.5989136   0.55232275  104.08186        1.0 0.66144645  0.9692697  368.11444 106.936554 2.8979788   -0.007544875    0.011468288   344.9474     0.24325573    -0.57234603    -10.199276 138.97803 19.021076 1392p196    2 1392p196w2o0001578e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.157455   0.33873558                                                                       
         28.8   48.912067  155.0793 1268.8478  272.38416   0.75728995   0.69266886  103.66663  1.0000001 0.47911465 0.93745697  246.61583  106.48957  2.895108    0.008446455    0.014714879  272.27026    0.023900744    -0.02690152    -1.1710032 139.00204 19.024324 1392p196    2 1392p196w2o0031123e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.412045   0.43510786                                                                       
         28.9    55.42227 144.39824 1269.8077   333.9226   0.61819154   0.57269186  104.96502        1.0 0.43869063 0.99249053  341.71262 107.783775  2.896851    0.007599652    0.012103307   333.8712    0.019688834   -0.015531458    -1.7691301 139.00128 19.016167 1392p196    2 1392p196w2o0001511e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.190886    0.3532479                                                                       
         29.1  0.46355212 155.35956 1286.5358   490.8958   0.08662068   0.08158352  23.344555        1.0  1.1710012 0.84417427  492.44498  23.879484 2.6536214 -0.00015175343   0.0017351955  490.87982    0.019842774   -0.015466531    -0.7456571 138.98775 19.024523 1392p196    1 1392p196w1o0002021e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.772527  0.051671144                                                                       
         29.2   20.902164 161.80728  1290.872  10609.739  0.004486217 0.0041056075  28.532467        1.0   4.643665  0.9986397  10610.285  29.107664 2.6477437 -0.00011438131 0.000112169146  10609.953  -0.0030792265   -0.004157837   -0.49115565 138.98424 19.029444 1392p196    1 1392p196w1o0002095e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  12.435739 0.0029198215                                                                       
         29.3   24.073536 155.06285 1295.3743  160.61205    0.2506943   0.23985463  21.971521 0.99999994 0.73725116   0.740289   161.8118   22.48115 2.6510804    0.005500257   0.0050149304  160.59558 -1.8962315e-05    0.012319991    -0.4928788  138.9806 19.024288 1392p196    1 1392p196w1o0002006e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.985556   0.14946441                                                                       
         29.4   25.698444 160.54941 1294.4939 108.704025   0.38535082    0.3603557  23.356903        1.0   2.054793  0.1858354  110.38264  23.875816 2.6540656     0.00483799    0.008094455  108.70894   -0.049533036    0.054423407   -0.36032864 138.98131  19.02848 1392p196    1 1392p196w1o0030449e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  17.409386   0.23698182                                                                       
         29.5    29.64969 165.89459 1283.7646    43.3267    0.9588456    0.8926976  22.591442        1.0 0.55971897 0.31789818   47.22104  23.120714 2.6489723    0.008767605     0.01973893   43.32442   -0.092813924     0.11925604    -0.8715709 138.98997 19.032572 1392p196    1 1392p196w1o0002144e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  18.408112   0.62786937                                                                       
         29.6    34.30543 160.23058  1298.174   92.21789   0.43390664    0.4051957  21.722878        1.0  0.5586604 0.53518057   92.83463  22.227108  2.648686   0.0027742982    0.008666721   92.21672    0.012009967  -0.0014986239   -0.20092306 138.97835 19.028233 1392p196    1 1392p196w1o0030450e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.587961   0.26065093                                                                       
         29.7   35.099003 150.42857 1298.3447  295.10434   0.13882892   0.12989898  22.247313        1.0   0.649721  0.9702375  296.90286   22.74942 2.6527207   0.0046086907   0.0027697233   295.1116    0.014729274    0.011649368    -0.5952508 138.97821 19.020746 1392p196    1 1392p196w1o0001943e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.325062  0.082007036                                                                       
         29.8    50.37764 145.79953 1271.0881  120.20153   0.37136817   0.35275817    24.6742        1.0 0.82079506 0.97485286  108.95169  25.216572 2.6474159   0.0066829324    0.007852889  120.17087  -0.0095945215   -0.005435764   -0.33799875 139.00024 19.017235 1392p196    1 1392p196w1o0025848e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  17.300224   0.22608502                                                                       
         29.9   51.083206   155.114 1268.0573  160.24512   0.27347133   0.25465244  24.153124        1.0 0.73842025  0.9309983   159.0639  24.706831 2.6466885    0.011382043   0.0058361804  160.24557   0.0027517746  -0.0004898528   -0.15014692 139.00269 19.024353 1392p196    1 1392p196w1o0002005e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.988037   0.16490524                                                                       
        29.10   54.222412 170.39995 1299.5457   258.8049   0.15680122   0.14717753  21.947392        1.0  0.9732502  0.8754497  258.93533  22.453455 2.6537771   0.0047974586   0.0030749114   258.8657    0.015223007   -0.011361521     0.2428744 138.97722    19.036 1392p196    1 1392p196w1o0002193e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.46757   0.09229518                                                                       
         30.1   1.0987616 155.26477 1286.9541  816.21924   0.21633735   0.20674594   91.63447        1.0 0.56098855  0.9071614  810.51306   94.27175  2.887514    0.003987074    0.004395103   816.3617    0.007810653 -0.00048305915    -0.4550128 138.98741  19.02445 1392p196    2 1392p196w2o0001839e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.220483   0.12240832                                                                       
         30.2   21.125025 161.87543 1290.9158   9826.063  0.018757762  0.017553413   98.95674  1.0000001  1.1546408 0.99812967     9806.1  101.60075 2.8870447  2.6345253e-05  0.00039468554   9825.956   -0.002289785  -0.0020899377   -0.10142395  138.9842 19.029495 1392p196    2 1392p196w2o0001920e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  12.519052  0.010934681                                                                       
         30.3   21.359331 156.63281 1294.3148  417.86868    0.4279069   0.39793804   93.52573        1.0  0.4484607  0.7497917  420.25827    96.1021 2.8905594   -0.008986115    0.008744462  421.41028     0.09726531     0.32729644    -0.6591498 138.98146 19.025488 1392p196    2 1392p196w2o0023381e014   10       1            0          0    14       0 58951.293 58954.105   58952.7    15.9474   0.24718939                                                                       
         30.4    22.37761 158.13437 1278.9308   299.3296   0.68141955    0.6256461  103.96031 0.99999994  0.5226392   0.931749  304.14642 106.565926  2.887012   -0.000577271    0.013468968  299.30637     0.00552625  -0.0019487174    -0.8115244  138.9939  19.02665 1392p196    2 1392p196w2o0023386e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.309626   0.39345136                                                                       
         30.5    25.32667  164.1207 1283.3883  335.57898   0.53164583   0.49200442   91.25212        1.0 0.48697102 0.81181026  316.71683   93.90413   2.89017   0.0014312863    0.010022476  335.60193    0.015410142    0.011775285    -1.2111495 138.99028 19.031218 1392p196    2 1392p196w2o0001943e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.185513    0.3028561                                                                       
         30.6   37.681797 149.86687 1299.1234  330.73785   0.53488874   0.49578506  91.622375        1.0  0.5801753 0.97989285  338.22153   94.14413 2.8873734    0.018128812    0.011774331   330.7506   -0.003759102   0.0028014246    -2.9690294 138.97758 19.020317 1392p196    2 1392p196w2o0001782e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.20129   0.30884415                                                                       
         30.7    38.25989 163.40762 1275.1821  339.83917   0.58777344    0.5528243   100.3765 0.99999994   0.485876 0.96339566  312.93362  102.92217  2.889145    0.014215291    0.011786118  339.90182    0.011163284   0.0033374703    -1.7761376 138.99692  19.03068 1392p196    2 1392p196w2o0023403e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.171816   0.33053458                                                                       
         30.8   45.480934 156.15663 1270.1036  304.07745    0.6695032    0.6113127  103.43887        1.0 0.44072926  0.9585056  293.11978  106.15208 2.8873098   -0.019711912    0.014797787  303.20694     -0.4604451     0.19961087    -1.5955763 139.00102 19.025146 1392p196    2 1392p196w2o0023378e014    9       1            0          0    14       0 58951.293 58954.105   58952.7   16.29254    0.3846632                                                                       
         30.9   46.912834 146.57732 1272.0886  347.14188    0.5754459    0.5507449   104.2564  1.0000001  0.4999755  0.9918226  344.06763   106.9884 2.8883712    0.016599834     0.01255917   347.2387  -0.0075667137   0.0021635417    -1.0219419 138.99944 19.017828 1392p196    2 1392p196w2o0001746e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.148733   0.33644795                                                                       
        30.10   51.084625 170.12515 1298.0856   328.5515   0.54045826    0.5267226   94.28383        1.0 0.46999204  0.8746769   330.0665   96.83724 2.8870723   0.0064854026    0.011197238  328.55142 -0.00060156145   0.0008486805     2.2780156 138.97841  19.03579 1392p196    2 1392p196w2o0002005e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   16.20849    0.3205736                                                                       
         31.1   0.5519016 155.68356 1286.7095  478.87802   0.08802574   0.08318595  23.124308 0.99999994  1.1982254  0.8358067   475.2077  23.662184  2.661865   0.0023741722   0.0017737113  478.86954   -0.008961757   -0.011639758    -0.5404118 138.98761  19.02477 1392p196    1 1392p196w1o0002001e015   16       1            0          0    15       1  59158.03 59163.723 59160.875 15.7994375  0.052469373                                                                       
         31.2   21.457499  161.9448  1291.029  10515.549 0.0047489824 0.0043524746   29.69381        1.0  4.8216333 0.99898773  10506.896  30.280804 2.6571286   0.0005880594  0.00011603254  10515.787  -0.0019132321  0.00012513052   -0.35755193 138.98412 19.029549 1392p196    1 1392p196w1o0002071e015   14       1            0          0    15       1  59158.03 59163.723 59160.875   12.44542 0.0030658639                                                                       
         31.3   24.231785 155.44954 1295.4425  196.91182   0.21394627   0.19981086  23.174297  1.0000001  0.8026136   0.771247  198.40782  23.712921  2.664367   0.0108398795   0.0044958983  196.85744    0.012679855    0.013681828   -0.25806183 138.98056 19.024584 1392p196    1 1392p196w1o0002002e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   16.76432    0.1283738                                                                       
         31.4   25.175169  164.2785 1284.0317   55.24401   0.76934546    0.7226142  23.111595        1.0  0.6460638 0.35685387  60.285576  23.646454 2.6583896   -0.020899057    0.017789995  55.180714    -0.26314571     -1.0145055    -0.7862708 138.98976 19.031338 1392p196    1 1392p196w1o0002096e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  18.144287   0.48390839                                                                       
         31.5   36.027615 150.61917   1298.79  306.36264   0.13613237   0.12642762  22.444162  1.0000001 0.61749786  0.9699354    304.676  22.965393 2.6609192   0.0015499592   0.0026711666  306.22406   -0.048236176   -0.034707543   -0.24323937 138.97786 19.020891 1392p196    1 1392p196w1o0001937e015   17       1            0          0    15       1  59158.03 59163.723 59160.875   16.28441  0.079683885                                                                       
         31.6   43.144722 170.49918  1291.235  37.979103     1.152261    1.0806663  24.458443        1.0  1.0369037 0.24076876   28.11481  25.011742  2.661646    -0.05207044    0.041342266  37.026203     -1.7831786      1.1798981   -0.38179114 138.98393 19.036083 1392p196    1 1392p196w1o0002169e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  18.551138    0.8305599                                                                       
         31.7    44.15924 169.13318  1295.117   99.78113   0.43144512   0.39534345  23.411182        1.0 0.46061575 0.45420763   87.67615  23.948534 2.6580513   0.0027520657    0.008713888  99.413734    0.076927185     0.15609786   -0.04080826  138.9808 19.035036 1392p196    1 1392p196w1o0002160e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  17.502378   0.25957635                                                                       
         31.8    51.62258 155.06508  1267.862  147.45454   0.28764006   0.27080676    22.9032        1.0  1.2346306  0.8952145  151.30591  23.423794 2.6580212    0.009838223     0.00588104  147.38754     0.07054792   -0.047352597    -0.3722866 139.00284 19.024315 1392p196    1 1392p196w1o0001988e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  17.078354   0.17001681                                                                       
         31.9   52.240044 146.01193  1270.171   96.34373   0.43983763   0.41306368  22.867678  0.9999999  0.7968334 0.96513504  95.513054  23.389206 2.6583805     0.01158613    0.009144021      96.36    -0.02378128    0.060728725   -0.20088151 139.00098 19.017399 1392p196    1 1392p196w1o0029496e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  17.540442   0.26271498                                                                       
        31.10    53.48382 166.18651 1270.3788  112.19951    0.3749447   0.35509935  23.269957  1.0000001  0.4835828 0.90867436  107.03269  23.807598 2.6622512    0.004333079    0.007649538 112.305595   -0.123849325     0.09513345   -0.87241733  139.0008 19.032806 1392p196    1 1392p196w1o0002121e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  17.375023   0.22849415                                                                       
        31.11   54.003345 170.19711 1299.6562   280.8807   0.14733955   0.13898936  22.712952  1.0000001  0.5198132 0.88034767  276.15448   23.25145 2.6618602   0.0019165277   0.0029693085   280.8645   0.0111286575  -0.0032880618     0.2655423 138.97713 19.035843 1392p196    1 1392p196w1o0002170e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.378695   0.08798837                                                                       
         32.1   1.9726493  154.8004 1286.7933  880.59546   0.28112286   0.25902694 124.531944        1.0  0.6794474 0.93074536   896.1975  127.84692 2.8941522    0.007694304    0.005463677  880.57324  -0.0037694525  -0.0055012056    -4.0650115 138.98755 19.024096 1392p196    2 1392p196w2o0001531e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  15.138059    0.1545785                                                                       
         32.2   21.195438 161.87119 1290.9678   9839.827   0.02541681  0.023310944  128.91296        1.0   1.265151  0.9985442   9895.017   132.3026 2.8925245 -0.00016564131   0.0005121084   9838.555    -0.00298458  -0.0012897034     -5.370374 138.98416 19.029493 1392p196    2 1392p196w2o0001599e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  12.517531  0.014225211                                                                       
         32.3   25.627106 164.49911  1284.208  370.94803   0.64785546    0.6094285 125.333664  1.0000001 0.44921434  0.7975545  366.11423  128.78076 2.8952456    0.016555667     0.01384481  370.92212    0.042789474  -0.0059951767    -5.0919337 138.98962 19.031506 1392p196    2 1392p196w2o0001618e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.076717    0.3818431                                                                       
         32.4   30.454216 152.80893  1275.887  433.76413    0.5597662    0.5238617 124.950455 0.99999994 0.50107056 0.98921025  398.30072  128.34323  2.893205    0.010417581    0.011386032  433.77704  -0.0027611798  -0.0031975033    -2.6063387 138.99635 19.022585 1392p196    2 1392p196w2o0001513e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.906866    0.3218669                                                                       
         32.5   37.625637 142.40321 1290.5992  389.56714   0.62599605    0.5743637  124.27736 0.99999994  0.6855732 0.99575084  355.81732  127.68153  2.897142   0.0028259754    0.011919359   389.5909    0.008365875   -0.006671542    -5.3321424 138.98448 19.014624 1392p196    2 1392p196w2o0001409e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.023544   0.35888895                                                                       
         32.6   42.665703 166.54028  1297.532   303.7527    0.7934636     0.724837  123.23951 0.99999994  0.9384684  0.7725777  319.76218   126.6496 2.8975978   -0.023728251    0.018068565   308.7169     -1.1227309      0.8224789     -5.821409 138.97885 19.033052 1392p196    2 1392p196w2o0001643e015   14       1            0          0    15       1  59158.03 59163.723 59160.875    16.2937   0.46738875                                                                       
         32.7    54.18472 167.98036 1301.8787  601.40753   0.39664286    0.3669938  122.72607  1.0000001  0.7763475 0.93065196  592.74243  126.05649 2.8927712    0.010728538    0.007998466   601.5238   0.0045150165    0.019607034     -5.774072 138.97534  19.03415 1392p196    2 1392p196w2o0001661e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.552078   0.22471513                                                                       
         32.8   55.505245 162.10812 1267.5573  433.58838     0.566026    0.5139172  123.53077        1.0   0.761164  0.9931406  408.47916 126.893845 2.8960922    0.010995507    0.011107193  433.83237   -0.035480056    0.006957462      -4.58107 139.00308 19.029696 1392p196    2 1392p196w2o0001608e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.907306    0.3181321                                                                       
         32.9   57.430546 172.01996 1299.4084  508.02286   0.46559015   0.44694692   124.7835        1.0  0.5452295 0.86418086   540.0414   128.1943 2.8957305    0.005985856     0.00937345  508.02847   -0.012322048   0.0038743084     -5.850258 138.97733 19.037235 1392p196    2 1392p196w2o0001701e015   13       1            0          0    15       1  59158.03 59163.723 59160.875 15.7352915    0.2722509                                                                       
