         6.10     57.1273 561.56226 903.47406  317.33908   0.5834673   0.5853666   98.94543  0.9999999   0.568078 0.98598003  355.78912  101.63444 2.8847525     0.011938155   0.012173589  317.35135    0.001790211    0.009763242    -4.6359196  0.09184462 -3.3817494 0000m031    2 0000m031w2o0005711e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.246191   0.3501878                                                                                                            
         6.11   58.805225 529.27875  898.2886  540.63165   0.3406713  0.35220847  99.127495  1.0000001 0.48829293    0.98572   571.1546  101.75695 2.8823724      0.00916481   0.007042426  540.67224   0.0070358324    0.005660999    -3.8730583  0.09581472 -3.4064088 0000m031    2 0000m031w2o0005359e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  15.667747  0.20135215                                                                                                            
          7.1   0.4630201 547.97205 887.96765  337.58734  0.14497955  0.14667942  28.316727        1.0  0.9231453  0.9895676  329.80048  28.964153  2.643555   -0.0028995275  0.0031729992   337.5744    0.002884043   0.0018824533 -0.0059068277  0.10371117 -3.3921292 0000m031    1 0000m031w1o0006471e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.179035 0.091285676                                                                                                            
          7.2   20.031725   544.631 881.30756  228.99754   0.2117035  0.21585849  27.180624        1.0   0.529414  0.9204412  227.30399  27.801155  2.649577      0.01101774   0.004398203  228.96497   -0.010709442    0.010162767 -0.0019638631  0.10880779 -3.3946807 0000m031    1 0000m031w1o0006421e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  16.600424  0.12948065                                                                                                            
          7.3   22.663347 541.09174  883.1911  302.30615   0.1637933   0.1650972  27.674576  0.9999999 0.44247705  0.9591906  306.27005   28.29461 2.6451101     0.007022679   0.003409922  302.35614   0.0058214967   0.0060918336     0.1721645  0.10736675 -3.3973844 0000m031    1 0000m031w1o0006375e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  16.298883  0.09967258                                                                                                            
          7.4    32.72581  540.8514  897.3827  179.85889  0.28956822  0.28843987  29.624851        1.0 0.45396096   0.997339  186.49286  30.275297  2.647922    0.0008696914  0.0060579544   179.8182    0.007924983    0.022787672   0.072217524 0.096507154  -3.397569 0000m031    1 0000m031w1o0006376e003    7       1          128          0     3       1  56830.67 56833.633 56832.152   16.86267  0.18047746                 7                             geometric diffraction spike                                  
          7.5   37.478455  542.3268   875.379  357.47412  0.14185244   0.1431874  28.618286        1.0 0.85984266  0.9853874   349.6325   29.24724 2.6499488     0.002438724  0.0028838264   357.4976   0.0112518575    0.012051776  -0.098214805   0.1133446 -3.3964403 0000m031    1 0000m031w1o0006393e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.116888  0.08710714                                                                                                            
          7.6    40.64709 533.18365 886.63904  142.52565    0.345186  0.35021177  28.212992  0.9999999 0.60245675 0.98215306    152.757  28.860685  2.648066    -0.007968128   0.007186573  142.62558    -0.12876351     -0.1270369    0.43051857  0.10472895 -3.4034252 0000m031    1 0000m031w1o0006285e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  17.115267  0.21779688                                                                                                            
          7.7   54.181137   532.364  875.7141  166.75323  0.30013785   0.2989841  27.784058        1.0  0.6830888  0.9935935  163.77519  28.401077 2.6492436    -0.001231432  0.0059971125   166.7527     0.01523245   -0.034804713    0.09175629  0.11308895 -3.4040504 0000m031    1 0000m031w1o0006279e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  16.944815  0.18260548                                                                                                            
          7.8    54.66681  560.3409  903.3285  165.90399   0.3107675    0.305363  28.399275        1.0 0.60213983  0.9921106   166.0042    29.0301 2.6495547     0.005355239  0.0061323205  165.96437   0.0056526293    0.023157518    -0.5516704  0.09195609 -3.3826823 0000m031    1 0000m031w1o0006612e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.950357  0.18770315                                                                                                            
          7.9   59.566242  529.1615  898.6418  299.62912  0.16915248  0.17498194  29.166922        1.0  0.4243754   0.965814   303.5778  29.836092 2.6478019     0.005464673  0.0036191808  299.63113   0.0059123603   -0.011005862    0.32746878  0.09554445 -3.4064984 0000m031    1 0000m031w1o0006243e003    8       1            0          0     3       1  56830.67 56833.633 56832.152   16.30854  0.10602504                                                                                                            
         7.10    70.05822  528.8529   904.706  366.39706   0.1435982  0.14701925  29.855034  1.0000001    0.90109  0.9852835  358.54794  30.505957   2.64689    -0.008377552  0.0030796346  366.64615  -0.0065507754    -0.04637247    0.15554176 0.090904035 -3.4067347 0000m031    1 0000m031w1o0006244e003    8       1          128          0     3       1  56830.67 56833.633 56832.152   16.09012  0.08866535                 7                             geometric diffraction spike                                  
          8.1   1.1722502  547.7037  887.4399   884.8377  0.23792982   0.2383993  112.65992        1.0 0.48684904 0.99510354    890.297  115.76844 2.9042735    0.0034245253  0.0047818706  885.03577   -0.003395284    0.011767611     1.7048919  0.10411504  -3.392334 0000m031    2 0000m031w2o0005789e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  15.132841   0.1389932                                                                                                            
          8.2    24.54517 540.44946  882.9211  615.24524  0.33527026  0.33466372  108.41286 0.99999994  0.5277548 0.98711896  597.67285  111.45491 2.9015362    -0.001582861  0.0065941033   615.1989    0.006221716  -0.0069509353     1.3569967  0.10757343 -3.3978748 0000m031    2 0000m031w2o0005698e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  15.527379  0.19333631                                                                                                            
          8.3   26.248856  557.0376  890.6297  408.03555   0.5160303  0.51583815  110.19529        1.0  1.0019913   0.959873  443.74033  113.22826  2.902399   -0.0006942153   0.010108998  407.81995    0.013962072   -0.024467526     1.2991705   0.1016735 -3.3852046 0000m031    2 0000m031w2o0005877e003    9       1          130          0     3       1  56830.67 56833.633 56832.152  15.973255   0.3006748               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.4   28.327372 557.32367  883.6053   273.1166  0.76416403   0.7483408  108.11232        1.0 0.47456485 0.96687883  270.10382 111.138374 2.9041739    0.0044454336   0.014464319   273.1761    -0.04922217   -0.025222836     1.8461905 0.107048586 -3.3849854 0000m031    2 0000m031w2o0028553e003    9       1            0          0     3       1  56830.67 56833.633 56832.152   16.40913   0.4546133                                                                                                            
          8.5   37.107594  542.2652 875.55524  438.01968   0.4803319  0.47667775 111.718575 0.99999994  0.5928848  0.9890766   399.8489  114.82641 2.9040806    0.0016021132  0.0095336195   437.9185    0.007543586   -0.011462249     2.0588155  0.11320973 -3.3964872 0000m031    2 0000m031w2o0005721e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  15.896266  0.28317177                                                                                                            
          8.6   38.721073  561.7935 890.20886   307.1276  0.68660945  0.66861284  112.53493  0.9999999 0.41630828  0.9273728  313.19763  115.69311 2.9013271    -0.011200845   0.014544125  306.08215      0.1707426   -0.058008414      1.213507  0.10199515 -3.3815715 0000m031    2 0000m031w2o0028563e003    8       1          128          0     3       1  56830.67 56833.633 56832.152  16.281702  0.41721717                 7                             geometric diffraction spike                                  
          8.7   40.420197 537.83954 898.50653  323.17563   0.6977645   0.6940907  118.54951  1.0000001 0.59645337   0.995299  368.16385 121.682205 2.9035044    0.0029512644  0.0137897935   323.1851     0.02819336   -0.019399337    0.22684543 0.095647395 -3.3998697 0000m031    2 0000m031w2o0028509e003    7       1          128          0     3       1  56830.67 56833.633 56832.152  16.226404  0.41773877                 7                             geometric diffraction spike                                  
