         3.19    59.19073  591.6996 2007.4172  490.79553   0.08064471    0.07660512   22.51367        1.0  0.5057823  0.94250757  486.27902   22.99184  2.573475    0.003253162   0.0016925144  490.90048   -0.014073178    0.013251117  -2.3111796 106.958916 29.956203 1078p302    1 1078p302w1o0010740e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.772749   0.049839646                                                                       
         3.20     59.9178 597.46204 1978.5503  10848.741 0.0044220802  0.0041252254  29.834831        1.0   8.483637    0.993891  10863.108   30.38487 2.5743172 -0.00033336878  0.00011417923  10848.551   0.0133511955   -0.009083317  -2.8280268  106.98432  29.96077 1078p302    1 1078p302w1o0010844e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  12.411551  0.0029858744                                                                       
         3.21    61.72169 560.92334  1976.704  456.87897  0.085602105    0.08129282  22.099846  1.0000001  0.5122416   0.9661769  456.26193  22.585308 2.5699582   0.0012945533    0.001782927   456.8834   -0.003922951   -0.011099468  -3.8209393  106.98619 29.932873 1078p302    1 1078p302w1o0010123e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.850497   0.052559547                                                                       
         3.22    61.96254 566.25055  2008.675   94.51675   0.41543138     0.3961089  22.106546  0.9999998  1.9179157  0.18026808  76.794785  22.610025  2.571751   -0.010352075    0.008868002  95.131905     0.21092623     -0.6627489  -3.4577599  106.95798  29.93676 1078p302    1 1078p302w1o0064036e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.561228    0.25873193                                                                       
          4.1  0.53614444 579.06305 1989.8988   815.9634   0.17732234      0.166946  76.043816        1.0 0.47799432   0.8126098   796.0722    77.9778 2.8124104  -0.0013000965    0.003540016  815.90063  0.00085874595   -0.008957778  -3.6731608  106.97444 29.946653 1078p302    2 1078p302w2o0009313e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.220823    0.10147982                                                                       
          4.2    6.204495  580.2304 1991.9299  400.89676   0.36887273     0.3443227   78.34989        1.0  0.3510672  0.55893415   373.4234   80.31985 2.8129342  0.00046145916   0.0075533255  400.85785   0.0125852255    0.005795623   -3.853683  106.97264 29.947533 1078p302    2 1078p302w2o0049415e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.992418     0.2149578                                                                       
          4.3   10.730619  575.4756 1991.8214  468.72266    0.3099552     0.2891677   75.66875        1.0 0.69211245  0.79616666  446.40314   77.60711 2.8150198    0.011809468     0.00635068   468.7012    0.009189736   -0.005048051  -2.8621016  106.97277 29.943901 1078p302    2 1078p302w2o0036502e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   15.82271    0.17682396                                                                       
          4.4    18.39837 585.64685 1990.3163  224.92839    0.6397776     0.6023008   76.13536        1.0  0.4562884    0.722245  222.45277  78.108406  2.816496   0.0056720376    0.012815909  224.88802     0.04704399     0.13557383  -4.9346776  106.97403  29.95168 1078p302    2 1078p302w2o0070047e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   16.61989    0.38259485                                                                       
          4.5   22.172237  572.6016 1995.0239   285.0385   0.50546014    0.47310677   75.45058        1.0 0.47257367  0.65214914  251.82748  77.421974 2.8136365    0.009933591    0.010380748  285.01642   -0.014617217    0.008586228   -2.275882  106.96996 29.941689 1078p302    2 1078p302w2o0049345e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.362741    0.29440728                                                                       
          4.6    23.42573  583.3536 1997.3644  229.53412   0.63334185    0.59039056   75.55379        1.0  0.2970993   0.7167595  232.41368  77.495514  2.817071    0.004498601    0.012277101  229.53534    0.020527923   0.0058162124   -4.585142 106.967834 29.949888 1078p302    2 1078p302w2o0068599e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.597881    0.37119964                                                                       
          4.7   25.638687  577.2025 1999.2225  258.42236    0.5580885     0.5283961    75.7651 0.99999994  0.7831663  0.35451183  234.47633   77.74527 2.8143623    0.005041659   0.0111550065  258.41257   -0.005101873   -0.005747255  -3.2409103  106.96623 29.945179 1078p302    2 1078p302w2o0068595e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.469175    0.32794154                                                                       
          4.8   25.905092 587.61523 1986.3417   652.2793   0.22253785    0.20687136   75.78867  1.0000001  0.7819108   0.8797001   661.2577  77.749146 2.8169556    0.008678198    0.004456372   652.2894   -0.012460648    0.006825591  -4.9707093 106.977516 29.953205 1078p302    2 1078p302w2o0009485e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.463916    0.12672463                                                                       
          4.9   26.223492  580.3796  1999.496  382.82504   0.38027632    0.35656974   77.23923        1.0 0.56195116     0.63374  370.93628   79.26268 2.8179762    0.010106087    0.007871105   382.9504    0.017340744    0.026167734  -3.9692395  106.96597 29.947603 1078p302    2 1078p302w2o0036534e001   12       1            0          0     1       1  55477.29  55479.87  55478.58    16.0425    0.22210665                                                                       
         4.10     30.7196  571.7828 1981.5034  6113.1587  0.024574108    0.02286895   80.84568 0.99999994  0.6587074    0.997027  6115.3506   82.86291 2.8170931 1.23381615e-05   0.0005101512  6113.0957   -0.005814805   -0.011174437  -2.9896083  106.98189  29.94114 1078p302    2 1078p302w2o0009201e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.034336   0.014359552                                                                       
         4.11   34.012863 567.28296 1994.1459  286.75778   0.50102806     0.4690348   75.33164  0.9999999 0.60929406  0.81458384  260.12128   77.32883 2.8138793    0.016324878    0.010842189  286.74994   -0.009654836    0.020850062  -1.0405828  106.97077 29.937632 1078p302    2 1078p302w2o0036455e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.356213    0.29207143                                                                       
         4.12   34.069885  591.3434 1990.4994  236.38174    0.6116303     0.5712521   75.54388  1.0000001  0.4916678   0.8083546  228.36748    77.4885   2.81781   -0.009286165    0.012217602  236.64395     0.39158678    -0.18430462  -5.4583893  106.97383 29.956028 1078p302    2 1078p302w2o0066114e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.565966    0.35957846                                                                       
         4.13    43.10866  592.8766 1982.8428  3325.6816  0.044285804   0.041236326   78.03015        1.0  1.0057625    0.957336  3327.8413  80.016914 2.8131492   0.0012956262  0.00090197095   3325.696   -0.005292382  -0.0034494626   -5.558375  106.98057 29.957243 1078p302    2 1078p302w2o0009555e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.695298    0.02547924                                                                       
         4.14    44.50778  572.1055 2004.7296  55970.066 0.0033102531   0.003079962  112.21001  0.9999999   4.190251  0.99942243   55950.47  114.62515  2.814504  0.00024396181   8.806673e-05    55969.1   0.0020599107  -0.0036843712   -3.187117  106.96142 29.941254 1078p302    2 1078p302w2o0009202e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  10.630111  0.0021767286                                                                       
         4.15   44.867607 567.14075 1978.8154  255.69237    0.5731806     0.5323616  76.303566  0.9999999 0.74440783  0.56342286    268.373   78.27008 2.8135562   -0.010353923    0.011786403  257.70776     -0.4650179    -0.64380074  -2.8029995  106.98428 29.937609 1078p302    2 1078p302w2o0036446e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.480705    0.33417183                                                                       
         4.16   48.273144 571.94257  1973.972  351.48734   0.41127777    0.38646057   76.09942        1.0 0.38291886  0.87597936  351.91608  78.046326 2.8120096    0.004950404    0.008393846  351.50763   0.0066949176    0.012250119   -2.838016 106.988525 29.941303 1078p302    2 1078p302w2o0009200e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.135225    0.23884922                                                                       
         4.17    48.34202  596.3263 1987.3208   295.4152   0.49086815     0.4593783   76.10406  0.9999998 0.39435136   0.6770984   294.9445   78.06834 2.8164153  -0.0043728948    0.009737301  295.35367   -0.027336048   -0.016636053  -5.9850698   106.9766 29.959852 1078p302    2 1078p302w2o0009600e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.323917    0.28615084                                                                       
         4.18    50.22308 581.72394 2008.1206  214.34001   0.67162114     0.6376145   75.89623        1.0 0.86177725  0.48663712  227.27399   77.85642 2.8135808    0.014099658    0.014355627  214.30434    -0.20381926     0.29862192  -5.3094625  106.95836 29.948582 1078p302    2 1078p302w2o0070044e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.672241    0.40184772                                                                       
         4.19   51.257217 596.84186 1995.3315   221.5437    0.6505638    0.61080796  75.435326        1.0  0.5739588   0.8999778  229.93565   77.37397 2.8156106  -0.0010173321    0.012728262  221.66989    -0.47556186    -0.04480854   -6.054176 106.969536 29.960201 1078p302    2 1078p302w2o0070055e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.63635    0.38506338                                                                       
