          5.5   52.716934  1906.921 204.71008  1388.6785   0.10241164   0.09603474    78.2333  0.9963274  1.3030579 0.95143616  1417.7025   80.07025 2.6492271   -0.005797982   0.0021493856  1388.7738    -0.05211799     -0.1508671   0.31554767 129.28987  29.44732 1285p287    1 1285p287w1o0004782e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.643496  0.061231405                                                                       
          5.6   61.687656 1909.1417 232.62279  354.07022   0.40122035   0.37658614   78.04828  0.9959999 0.84708875 0.98082924  371.85138   79.86853 2.6509178  -0.0101796985   0.0085447645  354.08514      0.1995225 -0.00043293784   -1.3690937  129.2654 29.449146 1285p287    1 1285p287w1o0005842e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.127277   0.24332407                                                                       
          6.1   1.3964169 1922.5798 214.92436    1169.46    0.5076443   0.52093923   313.8444 0.88267356  0.4962773  0.9852524  1087.4117  321.32825 2.8423173  -0.0048188567    0.010209474  1194.1844     0.06627324    -0.33945465   -3.9996405 129.28099 29.459328 1285p287    2 1285p287w2o0006632e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.830036   0.29868945                                                                       
          6.2   21.471735  1915.341 216.11815   879.0745   0.66223896     0.649445  310.33716  0.9137337  0.6183065 0.97714555  818.31384  318.10938 2.8423545   -0.008226693    0.014221301  825.98334      -1.151832    -0.44198084   -3.8461158  129.2799 29.453806 1285p287    2 1285p287w2o0006616e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 15.1399355    0.4005255                                                                       
          6.3   22.020432 1917.6355 209.15846   771.9017   0.77515256    0.7004365  301.19525  0.9506862 0.60876316  0.9756328   759.3327  308.82455  2.842884   -0.014568925    0.015762914   798.2883      0.8526089      0.7232068   -5.0335736 129.28603 29.455524 1285p287    2 1285p287w2o0008995e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 15.2810955   0.44736102                                                                       
          6.4   38.898956 1920.6787 228.97946   9276.016   0.06142229   0.05767621   298.5718  0.9920583 0.69265133 0.99211466  9272.8955  306.74927   2.84162   0.0007196069   0.0012343621   9276.263    -0.00739933  -0.0013068818  -0.12178424 129.26866 29.457941 1285p287    2 1285p287w2o0006626e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  12.581596   0.03495927                                                                       
          6.5    41.89978 1916.8965 228.96706  833.99396    0.7289069    0.6385579  298.59244  0.9636979 0.86065835 0.51171243  833.58264  306.33786 2.8406858   -0.021481633     0.01547248  831.03906     0.16048385     0.37385026   -1.0668099 129.26865 29.455051 1285p287    2 1285p287w2o0008994e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.197093    0.4067397                                                                       
          6.6   52.770016 1907.2404 204.19254   892.5752    0.6359178   0.61069775  297.02322  0.9838004  1.7639296  0.9600596  888.97687  304.89423 2.8426867    0.009218216    0.012806543   888.8122      0.7023504      0.7650741    -8.424496 129.29033 29.447563 1285p287    2 1285p287w2o0006599e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.123388   0.37560084                                                                       
          6.7   55.934616 1930.4719 233.98631  1099.2769    0.6184939    0.4847305  354.18884   0.820933  0.4020902 0.96351105  1228.2319  363.46988 2.8420048   -0.012435257    0.013047704  1092.0197     0.03420148     -0.1281957    2.5380006 129.26431 29.465443 1285p287    2 1285p287w2o0006648e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  14.897232    0.3627465                                                                       
          6.8   62.655235 1909.8698 233.60931    816.264   0.70271605    0.6726137  299.12628 0.96748155 0.71845794   0.984236   913.1278  307.03674 2.8447404    0.002308786    0.013559675   814.3867     0.34913146    -0.33896193   -1.7517937 129.26454 29.449707 1285p287    2 1285p287w2o0008271e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.220424   0.41727582                                                                       
          7.1   0.2716985 1923.0493 215.13126  399.83398   0.10085121   0.09417944   22.10919 0.99999994  0.6010373   0.978318   390.4079  22.586308  2.597718  -0.0019806623   0.0020525563  399.83945  -0.0041001383   -0.010488436   -0.9985885 129.28082 29.459688 1285p287    1 1285p287w1o0026697e003   13       1            0          0     3       1  56958.67 56961.367  56960.02    15.9953  0.060098097                                                                       
          7.2   16.190691  1928.936 214.46272  178.03613   0.22478662   0.21527801  22.444712        1.0  0.5351437   0.912442  174.65572  22.929794   2.60258    0.009244978    0.004788449  177.97629   -0.003265901   0.0140947895   -0.9517021 129.28143  29.46418 1285p287    1 1285p287w1o0026761e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   16.87373   0.13760908                                                                       
          7.3   26.356539 1915.5033 220.91547   174.3387   0.23297836    0.2184045  22.446692        1.0  0.5193666   0.860998  184.37871  22.931383 2.6000464   0.0021341443   0.0047787945  174.33978   -0.015146065   -0.006764141    -1.387088  129.2757  29.45395 1285p287    1 1285p287w1o0026622e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.896515   0.14057238                                                                       
          7.4   27.088055 1923.0133 224.88776  243.33917   0.16111569    0.1546598  21.814323        1.0    0.84314  0.5322179   247.4912  22.293339 2.5974188  -0.0018543601   0.0033041867   243.3531  -0.0015977306   -0.004038212   -1.4868484 129.27226 29.459705 1285p287    1 1285p287w1o0038688e003   13       1            0          0     3       1  56958.67 56961.367  56960.02   16.53447   0.09759367                                                                       
          7.5   34.446667  1931.959 223.86891  210.26076   0.19023825    0.1797062  22.272947  1.0000001 0.74436945 0.85390913   208.0606  22.755096 2.5976906    0.006922245    0.004015183  210.25174  0.00027669565   -0.006092082   -1.0797613  129.2732 29.466532 1285p287    1 1285p287w1o0033159e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.693104  0.115445286                                                                       
          7.6   34.746223 1935.7069 215.42247  177.24347   0.22341006    0.2125652  22.355469        1.0 0.28293404 0.97031796  174.62048  22.848188 2.6040077   0.0014904737    0.004658592  177.24648   -0.012142945   0.0030523918  -0.95062196 129.28062 29.469357 1285p287    1 1285p287w1o0026861e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.878574   0.13767557                                                                       
          7.7   38.231354 1934.6741 207.36494  100.50027   0.40043482    0.3792601  22.795935        1.0  0.5284056 0.96478826   97.79351  23.294043 2.6036232    0.003702104    0.008459738   100.4328    -0.08855564   0.0063432767  -0.95346576 129.28769 29.468529 1285p287    1 1285p287w1o0033166e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.494581   0.25063062                                                                       
          7.8   39.145912 1920.8984 229.10631   9688.499  0.004770968 0.0045168414  28.463018        1.0  11.659647 0.99939674   9699.318  29.000845 2.5976062 -0.00040358305  0.00012265462   9687.718  -0.0034544512   0.0017716442    -1.715889 129.26854 29.458109 1285p287    1 1285p287w1o0026671e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  12.534359 0.0031896872                                                                       
          7.9     44.2033 1935.8668 224.77338   538.0302   0.07371885   0.07022881   22.44961        1.0 0.61740154 0.97030103  540.69604   22.93728 2.5996258  0.00072801113   0.0015636851  538.06226  -0.0026005025   -0.006692871   -0.9171911 129.27243  29.46952 1285p287    1 1285p287w1o0026862e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.672983  0.045329217                                                                       
         7.10   50.917847 1933.1948 199.52477 115.144615    0.3544449   0.33217376  22.506582        1.0  1.1051636 0.97733986  117.59634  22.995813 2.6034489   0.0023325086    0.007172906  116.07531    -0.13141051    -0.41623414  -0.95425767 129.29456 29.467363 1285p287    1 1285p287w1o0026816e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  17.346891   0.21498835                                                                       
         7.11   52.116592 1934.5261 230.13985  208.33588   0.18935287   0.18511592  22.418575        1.0  0.3971176 0.93635565  213.22789   22.89881 2.6006582   0.0009839535    0.003987722  208.35803   -0.012552565   0.0019661754  -0.90789247 129.26772 29.468521 1285p287    1 1285p287w1o0026848e003   12       1            0          0     3       1  56958.67 56961.367  56960.02   16.70309  0.117287874                                                                       
         7.12    52.44867 1907.0269 204.72571  1329.2712   0.03152445  0.029870976  23.944538        1.0  1.2874079  0.9438755  1336.7783  24.450119 2.6000469  -0.0011331439  0.00068185356  1329.3623   0.0019321293    -0.00711988   -1.2752501 129.28986 29.447403 1285p287    1 1285p287w1o0026509e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  14.690966  0.019559823                                                                       
         7.13    62.17769 1909.0243 232.75714   231.3352   0.16808797   0.16050863  21.689453  0.9999999  0.5243101  0.9741495  244.02426  22.171177  2.599471 -0.00092339516   0.0034681514  231.32454    0.007332781    0.011005351   -1.3033384 129.26529 29.449057 1285p287    1 1285p287w1o0026538e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  16.589396   0.10209598                                                                       
         7.14   62.595505 1904.3707 202.05933   808.8224  0.052304335  0.050291218  23.957087        1.0  1.4661639 0.79309964   827.1738  24.469124  2.599384     -0.0029459   0.0011203447  808.95197    0.019314041   0.0057341587   -1.6706315 129.29218  29.44536 1285p287    1 1285p287w1o0026480e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.230367  0.032168612                                                                       
