         26.6   53.791042 1929.2717 397.33224  810.34375  0.24236606  0.22510114   99.97429        1.0  0.8435353    0.63845   813.5612  102.68395  2.892255  -0.0063818097  0.0046303472   810.4123   -0.019459242    0.032249246     -3.479023  172.6708  15.835753 1721p151    2 1721p151w2o0034412e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.228327   0.1346361                                                                       
         26.7     64.6682 1892.9716  417.8558  256.38388  0.73079073  0.67898023   96.51137        1.0 0.78944683  0.9347092  243.59392   99.11773  2.889327   0.0050783753   0.014145052  256.15628    0.039684474     0.05659304     -0.704676 172.65445  15.808065 1721p151    2 1721p151w2o0034342e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.477774  0.42984003                                                                       
         26.8   64.899254 1924.3716 382.98203  398.04575  0.47934148  0.45183516   98.23622        1.0 0.40130463  0.9542994   420.9806 100.870895  2.890138   0.0036826134   0.009209307  398.09888   -0.027966874    0.025175871    -4.8720984 172.68219 15.8319845 1721p151    2 1721p151w2o0021969e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.000168   0.2736039                                                                       
         27.1  0.27035892 1910.3451  401.8921  489.52332  0.09155068  0.08303065  23.850615        1.0 0.94303894  0.9989915  497.99564  24.401861 2.6645253 -0.00038439035   0.001797124  489.49142    0.009405955  -0.0034812489  -0.055249088 172.66714  15.821306 1721p151    1 1721p151w1o0024008e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.775566 0.052941263                                                                       
         27.2   26.550583  1900.649 402.95795  174.61324  0.25252888  0.23369637  23.874939 0.99999994  1.0445093  0.9813977  171.98361  24.431458 2.6640751   0.0056105256   0.005060077  174.58284   -0.008935356   -0.005120841  -0.012294928 172.66628  15.813903 1721p151    1 1721p151w1o0023886e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.894808  0.14938879                                                                       
         27.3   36.717304 1902.9988  413.1103  213.73735  0.20371892  0.19168201  23.962421        1.0  0.6096651  0.9882595  204.11858  24.518353 2.6628184    0.003774643  0.0041814465  213.73502  -0.0017338988   -0.004049168   -0.22640829 172.65823  15.815715 1721p151    1 1721p151w1o0023911e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.675299  0.12223739                                                                       
         27.4   44.294662 1926.1799   399.512   97.94063  0.45010412   0.4153339  23.626894  1.0000001  0.8165222 0.58570766    99.7556  24.179445 2.6681952  -0.0015646815   0.008736409   97.91157   -0.034230508    0.021849398  -0.060855485 172.66907  15.833396 1721p151    1 1721p151w1o0035872e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  17.522593  0.26718557                                                                       
         27.5    45.23106  1917.699  416.5586   594.7391  0.07528805 0.069958545  24.803942        1.0 0.48245877 0.99978036  596.16064  25.368359  2.668834     -0.0021981  0.0015484727   594.8213   -0.013367396   -0.012206061    -0.4246995 172.65552  15.826948 1721p151    1 1721p151w1o0024111e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.564184  0.04530757                                                                       
         27.6    45.59661 1902.3083  387.3354  179.98593  0.24523915  0.22536898  23.881063        1.0  0.9149735  0.9925852  182.47891  24.451855 2.6677213   0.0015176535   0.004843683  179.99545    0.007202754   0.0074627087    0.11136272 172.67868  15.815142 1721p151    1 1721p151w1o0023899e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.861904  0.14491306                                                                       
         27.7    54.13286 1929.4019 397.34186  902.58813 0.050499238 0.046154097  24.761278        1.0  0.7595167   0.744923  902.61786  25.321074 2.6683397  -0.0010122657  0.0010137458  902.65515   0.0065820394   0.0037129268   -0.07712839 172.67079  15.835853 1721p151    1 1721p151w1o0034718e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.111276 0.029793188                                                                       
         27.8   54.959183 1891.1466  407.7884   163.9587  0.27779815  0.25517797  24.404608        1.0  0.7291039  0.7868086  150.04893  24.945116  2.664635    0.010084689   0.005661169  163.96194   0.0007359911  -0.0018564125    -0.9801473 172.66243  15.806654 1721p151    1 1721p151w1o0029957e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.963163  0.16281714                                                                       
         27.9    64.39125 1894.7341 419.43927  254.24495  0.17741787  0.16357166  24.750341        1.0 0.49141145 0.96594656  249.19547  25.313828 2.6685812  -0.0023401976  0.0036209992  254.18292   -0.013673244   0.0153454915    -0.5237911 172.65318  15.809414 1721p151    1 1721p151w1o0023807e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   16.48687  0.10603049                                                                       
         28.1    0.645443 1910.3853 402.08356   983.2086  0.20494692  0.19140233  103.50877        1.0  0.5171917  0.9983857 1002.98425  106.36951  2.899361   0.0013461709   0.004001381   983.2078     0.00869964    0.003681478    -4.1355925 172.66699  15.821337 1721p151    2 1721p151w2o0020793e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.018386 0.114727646                                                                       
         28.2   26.552889 1900.8176 403.98135  321.41495   0.6217224  0.60412884   105.1135 0.99999994   0.387428   0.981747  351.00122 107.971725 2.8981767   -0.005412698   0.012378665  321.39355    -0.05949934     0.05334138     -4.505633 172.66547 15.8140335 1721p151    2 1721p151w2o0027779e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.232334   0.3686107                                                                       
         28.3   27.992529 1908.0085 411.82568  374.82584   0.5387732  0.49576038 102.392784        1.0 0.45849526  0.9627261   390.1399  105.24405 2.8986268   0.0031650662   0.010136016    374.738    0.023728345   -0.005290874     -4.270396 172.65926  15.819539 1721p151    2 1721p151w2o0020769e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.065426    0.304322                                                                       
         28.4    34.07778 1902.9158 411.88782  270.24564   0.7513787  0.69168574  103.85129        1.0 0.51173526 0.88948655  275.74997  106.73015 2.8982105    -0.00161618   0.014223472  270.32748      0.0263242   -0.011984798     -4.411919  172.6592   15.81565 1721p151    2 1721p151w2o0034038e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.420603  0.43980697                                                                       
         28.5   43.460953 1923.8019 393.76196  317.92505  0.64572346     0.59129  106.54231 0.99999994 0.42686337  0.9033796   326.6755  109.46078 2.8998346   -0.011361241  0.0132359145  317.02863    -0.12954536    -0.03417422    -3.4281547 172.67363  15.831569 1721p151    2 1721p151w2o0027850e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  16.244188  0.37846845                                                                       
         28.6   44.100468 1902.6544 387.76675   435.8231  0.46567908   0.4342046   106.0088 0.99999994 0.61248916 0.99822795  444.73618  108.91648 2.9005148   -0.006908238   0.009403562   436.4052     0.10156203    -0.07407144    -2.1727266 172.67834  15.815407 1721p151    2 1721p151w2o0020705e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  15.901725  0.26949388                                                                       
         28.7   45.472645 1900.4486 415.21786   274.1053  0.75159854   0.6848404  104.35301        1.0  0.6125313  0.8762998  267.39438   107.1892 2.9006703  -0.0100441575   0.014857454  275.38748     -0.2697077     -0.4422821     -4.207936 172.65656  15.813771 1721p151    2 1721p151w2o0032286e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.405207  0.43525305                                                                       
         28.8    45.60203 1917.8271 416.64456  961.73883  0.21633554  0.19539578 106.301994 0.99999994  0.5335446  0.9985518  932.73096   109.2132 2.9009428    0.009152412   0.004307158   961.8798   -0.005188775   -0.008562894     -3.403403 172.65544  15.827046 1721p151    2 1721p151w2o0020885e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.042357  0.12049986                                                                       
         28.9   48.836483 1927.9928  402.6436   250.4017   0.8130963   0.7696616  104.09156  1.0000001  0.7754428  0.6825341  235.64984  106.89108 2.9005282   -0.016140342   0.016957896  250.26855      0.3474384     0.98905075    -3.8855133 172.66658  15.834785 1721p151    2 1721p151w2o0021002e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.503407   0.4804169                                                                       
        28.10   53.550213 1929.1512 397.20782  825.14777  0.23993574  0.22509511  101.30205 0.99999994  1.0440463  0.6640476   833.4609 104.126945 2.8992937  -0.0014016628  0.0046017375   825.2614   -0.008174837  -0.0022186823    -3.6551564  172.6709  15.835661 1721p151    2 1721p151w2o0032340e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.208671  0.13396989                                                                       
        28.11   53.686996 1925.6031  389.8327   279.6303   0.7328418  0.66354406  105.69711        1.0 0.35283643  0.9044215  287.66266  108.64121 2.9000344   0.0069594383   0.014582957  279.60306   -0.022798551     0.10926426     -3.272246 172.67674  15.832937 1721p151    2 1721p151w2o0034842e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   16.38354   0.4318093                                                                       
        28.12    55.20535 1894.2433 414.02023   306.2462    0.666765   0.6238083 107.556694        1.0 0.49699038 0.86440617  302.43182 110.495094 2.8984828   -0.004778862   0.013616649   305.2737    -0.13268135     0.01593735    -4.2882724 172.65749   15.80903 1721p151    2 1721p151w2o0032271e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.284822   0.3982733                                                                       
        28.13   57.839935 1899.9783  420.2542   309.9326   0.6526441   0.6337437  104.51976        1.0 0.78136396  0.9171542  311.24585   107.3085   2.89947  -0.0004506111   0.012527569  311.14902    -0.40953624     -0.9112112    -3.7264402 172.65256  15.813421 1721p151    2 1721p151w2o0027776e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.271832  0.38105878                                                                       
        28.14    65.93419 1892.8833 418.43463  320.18277   0.6415522   0.5917093  104.19685        1.0  0.2960464  0.8532634  310.58643 107.052284  2.901268  0.00028800964   0.011974848    319.788    -0.06937955     0.05676951    -3.8986967 172.65398  15.807999 1721p151    2 1721p151w2o0027753e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.236506  0.36666137                                                                       
        28.15    66.96167 1927.0964 384.30862  257.15305  0.77809733  0.73053104  101.62345  0.9999999 0.45029187  0.9349765  263.92923  104.42536  2.900196    0.007581532   0.014743848  256.23096    -0.16986659      0.4237901    -2.6838012 172.68114  15.834068 1721p151    2 1721p151w2o0034843e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.474522  0.45376363                                                                       
         29.1  0.33585075 1910.1248   401.889  436.07053  0.08891862  0.08218956  20.859165  0.9999999  1.0218192  0.9986889  428.59164  21.337708 2.6501484    0.005251527  0.0017732837  436.04333    0.004780616  -0.0016454295     -0.552113 172.66714  15.821137 1721p151    1 1721p151w1o0025762e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.901108  0.05197518                                                                       
         29.2   25.452044 1901.1915  403.8164  164.29646  0.24133594  0.22478619  21.371614        1.0 0.48047858  0.9776853  155.68901   21.85906 2.6515057   0.0027398467   0.004736932  164.29404   -0.008034868    0.013408727   -0.40879145  172.6656  15.814319 1721p151    1 1721p151w1o0025623e014   12       1            0          0    14       0 58983.074  58986.02 58984.547   16.96093  0.14203686                                                                       
         29.3    37.40143 1902.7617 413.25266  215.54926  0.18627016  0.17347059  22.372997        1.0  0.6253836  0.9844112  206.61252  22.877417 2.6529727    0.004944861  0.0038634823   215.5195   -0.007821508    0.007999115   -0.62022823 172.65811  15.815535 1721p151    1 1721p151w1o0025655e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.666134  0.11310166                                                                       
         29.4   44.639626 1917.4784  416.4287  653.82947  0.05952234 0.054625034  21.120369  1.0000001 0.60512537 0.99979657   658.5849  21.611115  2.656682  0.00092345476  0.0011800053   653.8024    0.014766386    0.015686585   -0.39438272 172.65562   15.82678 1721p151    1 1721p151w1o0025866e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.461339  0.03508426                                                                       
         29.5   45.875526 1926.8134 399.90796  111.24209  0.35911292   0.3364696  21.853834        1.0 0.34367436  0.5631716   98.32295  22.339733  2.650319    0.010456145  0.0075776307  111.29485   -0.015366273   -0.023071304   -0.32399347 172.66875   15.83388 1721p151    1 1721p151w1o0039617e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  17.384327  0.21610536                                                                       
         29.6   46.368633 1902.1704 387.09082   205.3739  0.19274083  0.17616679  21.011997  1.0000001  0.7516148 0.99408954  205.43253  21.479574 2.6502004    0.007694781  0.0038377268  205.38147    0.005961097   0.0044019762   0.024169635 172.67888  15.815036 1721p151    1 1721p151w1o0025636e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.718637  0.11147271                                                                       
         29.7    51.42557 1895.1659 412.95782  137.76996  0.29116207  0.27272117  21.798792        1.0 0.48661202  0.8768722  140.93777  22.286575 2.6498473  -0.0025129914  0.0059181247   137.7709   0.0074836276    0.003997187    -0.8103353 172.65834  15.809732 1721p151    1 1721p151w1o0025538e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.152113  0.17324728                                                                       
         29.8   53.580715  1929.172 397.24557   870.3768  0.04712875 0.043778516  22.847271        1.0  1.3212699 0.74841607   858.3395  23.349869    2.6524   0.0021419525  0.0009767788  870.18384    0.010734895    0.003110029    -0.2681118 172.67087  15.835677 1721p151    1 1721p151w1o0038228e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  15.150732    0.028507                                                                       
         29.9    64.56725   1894.56 419.36993  189.29268  0.21473075  0.19410351  22.272455        1.0 0.82617104   0.946382  194.54613  22.785496 2.6559942  -0.0065021515  0.0044273497  189.93056      0.4087519    -0.11786064    -0.9368547 172.65324  15.809281 1721p151    1 1721p151w1o0025539e014    9       1            0          0    14       0 58983.074  58986.02 58984.547  16.807165  0.12834384                                                                       
         30.1  0.18669051 1910.3098 401.86862   978.6531  0.18327118  0.17207068    93.6035        1.0 0.40166646  0.9523319 1003.64197  96.196625 2.8953576   0.0025795698  0.0036525836  978.62915    0.017738212  -0.0067958385    -1.8850771 172.66716  15.821279 1721p151    2 1721p151w2o0022619e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  15.023428 0.104163915                                                                       
         30.2     8.46859   1907.96 403.95737  285.29953    0.625418  0.58328307   90.20962        1.0  0.6209946  0.6316012   309.1675   92.70058  2.893723  -0.0060384274  0.0122000035   285.7816    0.115909636    -0.14116977    -1.8451568  172.6655  15.819489 1721p151    2 1721p151w2o0036042e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.361748  0.35548216                                                                       
         30.3   23.538181 1914.4705 394.44748   272.6624   0.6674737   0.6256221   93.55022        1.0  0.3390479 0.97895217  285.59113   96.12736 2.8989043  -0.0033831596   0.012817184    272.522   -0.012347779     0.03055077    -2.1163146 172.67307  15.824444 1721p151    2 1721p151w2o0038203e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.410936  0.38826022                                                                       
         30.4   25.867693 1901.1042 404.11386   386.6242   0.4789878   0.4596083   99.29829  1.0000001 0.36746052  0.9752366  409.28137  101.96211  2.894244   -0.014689922   0.010865981  386.53897     0.08685733    -0.08491776    -1.7338831 172.66536  15.814252 1721p151    2 1721p151w2o0022512e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.031778  0.28524023                                                                       
         30.5   34.776653 1902.8846  412.1791  506.86902  0.36538947   0.3375161   93.94117  0.9999999  1.0443203 0.94731945  502.30618   96.48269 2.8948658    0.001069665  0.0070338757  506.98596    0.033334486    0.027653806    -1.7337447 172.65897  15.815626 1721p151    2 1721p151w2o0022534e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  15.737761  0.20357887                                                                       
         30.6   37.041695 1906.4711 414.82608   379.6206  0.47881594  0.45125142   93.40103        1.0  0.3967888 0.92696226   381.3317   95.94584 2.8962934  -0.0044164658   0.009284768  380.88217      0.1997048     0.17345832    -1.6638532 172.65688   15.81837 1721p151    2 1721p151w2o0022578e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.051626   0.2727271                                                                       
         30.7    45.15643 1917.5475 416.60425  891.49677   0.2023655  0.18517046   91.09149        1.0 0.85592663 0.99856204  894.04517   93.64326 2.8985846  -0.0041546226  0.0038232356   891.6127    -0.00843769   -0.008244614    -1.5247121 172.65547  15.826833 1721p151    2 1721p151w2o0022711e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.124701  0.11132704                                                                       
         30.8    45.51733 1902.2472 387.40182  343.42136   0.5187774  0.48066494    90.6496 0.99999994 0.68828326 0.98962736  355.84854   93.14645  2.897785   -0.014484346   0.010434823  343.45383    0.010885662     0.01975567    -1.3593867 172.67863  15.815095 1721p151    2 1721p151w2o0022522e014   12       1            0          0    14       0 58983.074  58986.02 58984.547   16.16043   0.2935402                                                                       
         30.9    53.19283 1895.0481 413.86475  269.54053   0.6990646  0.64002764  95.403114  0.9999999  0.6765384  0.8962895   268.0828  97.963455 2.8942747   -0.026360273   0.016314471   269.7168    -0.32576382    0.032635324    -1.9172893 172.65761  15.809644 1721p151    2 1721p151w2o0036012e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.423439  0.40166712                                                                       
        30.10     53.8884 1929.2917 397.26404  903.63275  0.20875745  0.19182798   95.58209        1.0  0.5232847  0.6621328  911.48645  98.173294 2.8966603  -0.0036264658   0.003962877  903.85144    0.028961938  -0.0074740383    -1.3840847 172.67085  15.835769 1721p151    2 1721p151w2o0036094e014   11       1            0          0    14       0 58983.074  58986.02 58984.547   15.11002  0.11527536                                                                       
        30.11    57.31778 1900.5168 420.33072  378.79083  0.49932626  0.45027602   94.70703        1.0 0.75744605  0.9592183  383.07925  97.309326  2.898042   -0.000418365   0.009373481   379.2012   -0.046581566      0.1096562    -1.6126133  172.6525  15.813832 1721p151    2 1721p151w2o0022503e014   11       1            0          0    14       0 58983.074  58986.02 58984.547     16.054  0.27733943                                                                       
        30.12   63.474907 1895.9398   383.778  312.53122   0.5614878   0.5308819   90.12932        1.0 0.59206873 0.98044664  287.61475   92.62498  2.895174   0.0110170245   0.011367805   312.5241 -0.00030603778   -0.005568051    -1.0989271  172.6815  15.810271 1721p151    2 1721p151w2o0022452e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.262766   0.3222507                                                                       
        30.13    70.27294 1891.3112 419.06094   243.8179  0.73796636   0.7139477   94.42712  1.0000001  0.8239072 0.88566947  248.61469  97.074745 2.8949254   -0.008346617   0.015121286  244.46045     0.01578458     -1.0105708    -1.7166752 172.65349  15.806799 1721p151    2 1721p151w2o0036006e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.532335  0.44363454                                                                       
         31.1  0.48721808 1910.2504  402.0712  499.11993  0.08200856  0.07566743  22.447361        1.0  0.9247036 0.99799114  494.63647    22.9542 2.6643887   0.0011922717  0.0016928253   499.1203  -0.0013295492  -0.0047949017    -0.3217478   172.667  15.821234 1721p151    1 1721p151w1o0026016e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  15.754488  0.04886276                                                                       
         31.2   25.969858 1900.9926 403.78436  180.10533  0.22376823  0.20803815   22.31049  1.0000001  0.7712854  0.9772269  177.45277  22.827446 2.6651132  -0.0052294135  0.0046121296  180.05789   -0.040865045    0.021049652     -0.373036 172.66563  15.814166 1721p151    1 1721p151w1o0025867e015   13       1            0          0    15       1  59188.76 59194.453  59191.61  16.861183  0.13518955                                                                       
         31.3    26.56392 1914.8119 393.37915  101.05886  0.39572927  0.36681026  21.596107        1.0 0.87190306  0.9630689  100.54546  22.097769 2.6683416    0.005314827   0.007854676  101.05501  -0.0075464146   0.0083541805   -0.10100013  172.6739  15.824702 1721p151    1 1721p151w1o0026087e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  17.488564  0.23565193                                                                       
         31.4   31.208775 1920.4603 396.94138  118.37208   0.3430414  0.31541684  21.774921        1.0 0.56653005 0.93679786  118.20043  22.267668  2.665398   0.0019900799   0.006792117  118.42198    0.032926984 -2.9418114e-05  -0.067084834  172.6711  15.829022 1721p151    1 1721p151w1o0026149e015   16       1            0          0    15       1  59188.76 59194.453  59191.61  17.316877  0.20202436                                                                       
         31.5   37.562305 1902.7035 413.28433  202.77821  0.19937927  0.18458447  22.109024  1.0000001 0.84012055  0.9824579  186.81252   22.61759 2.6676698    0.012358785  0.0042711743  202.77954   -0.012255566    0.007149113   -0.51419526 172.65808   15.81549 1721p151    1 1721p151w1o0025900e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  16.732447 0.118850894                                                                       
         31.6   45.146866 1926.5372 399.83395  132.60825  0.30341777  0.28054017  21.623837        1.0  0.6358605  0.5871498  130.50166   22.11921 2.6665254 -0.00034105778   0.005975896  132.46275      0.0316144    -0.09027216    0.04970868 172.66881  15.833669 1721p151    1 1721p151w1o0040067e015   16       1            0          0    15       1  59188.76 59194.453  59191.61  17.193573  0.17864096                                                                       
         31.7   45.360252 1917.6399   416.641   644.1458  0.06352495 0.060697235  22.601921 0.99999994  0.9545551  0.9997265   633.6958  23.108017 2.6692064   0.0028857589   0.001293635  644.15204   -0.011308389   -0.012526738   -0.26132032 172.65546  15.826903 1721p151    1 1721p151w1o0026124e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  15.477539 0.038112193                                                                       
         31.8   45.403027 1902.5624 387.27917  236.33647  0.17277426  0.15841891  22.331718        1.0  0.7285834  0.9736704  243.85342  22.838354 2.6683073   0.0027242303    0.00353777  236.44559    -0.03379325    0.017366923    -0.6277547 172.67873  15.815335 1721p151    1 1721p151w1o0025899e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  16.566174  0.10289947                                                                       
         31.9   47.946148 1893.6954   407.385   110.4865  0.36591423  0.33958524  21.862864        1.0   0.761221 0.77138937 114.683716  22.361551 2.6691983    -0.01054132  0.0075115194  110.58225    -0.26641157    -0.17762141   -0.70156014 172.66275  15.808599 1721p151    1 1721p151w1o0040032e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  17.391727  0.21771534                                                                       
        31.10   50.236385 1898.5887  387.8274   91.86338  0.43816036   0.4070664  21.622177  0.9999999  0.6651499  0.8433277   92.38866   22.11631 2.6664767  -0.0056535006  0.0087680295   91.77411    -0.27591133   -0.055274937   -0.81385326 172.67828  15.812302 1721p151    1 1721p151w1o0038533e015   16       1            0          0    15       1  59188.76 59194.453  59191.61  17.592144  0.26043582                                                                       
        31.11   51.052574 1895.5074 390.60364    88.7123   0.4498524   0.4150037  21.484726  1.0000001  0.7376159  0.9277009   91.77612  21.986721 2.6700768   0.0070664883   0.008940659   89.10411    -0.15176451    -0.47082543    -0.8487787 172.67609  15.809954 1721p151    1 1721p151w1o0038529e015   16       1            0          0    15       1  59188.76 59194.453  59191.61  17.630041  0.26827803                                                                       
        31.12    52.23267 1894.9233 413.12344  106.39158  0.37717044  0.34582618  21.632822        1.0  0.5665396   0.826177  108.12258  22.128174 2.6639135   0.0011762977   0.007479628  106.38863   0.0059245676  -0.0067111254    -0.7689373  172.6582  15.809547 1721p151    1 1721p151w1o0025788e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  17.432732   0.2238852                                                                       
        31.13   52.334797 1929.2754 402.35495  146.80324  0.27268434  0.25241855  21.577185        1.0  0.6461601  0.6228675   147.4721  22.078655  2.668619 0.000113368034  0.0053362357  146.56453    -0.11424988    0.023894906   0.109761104 172.66681  15.835765 1721p151    1 1721p151w1o0033040e015   16       1            0          0    15       1  59188.76 59194.453  59191.61   17.08316  0.16074611                                                                       
        31.14   53.806957  1929.297 397.41336  899.65393 0.046467613 0.042218268  22.762451  1.0000001  1.4571556 0.75440127   898.4187  23.271088  2.669443  -0.0002322793 0.00094441837   899.1777     0.02621063   -0.043963052   0.089338526 172.67073 15.8357725 1721p151    1 1721p151w1o0038632e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  15.114811 0.027476447                                                                       
        31.15    64.54722 1894.7509 419.52966  217.18307  0.18818653  0.17178676   22.06612        1.0 0.41257977 0.95653886  217.68178  22.559755 2.6694703  -0.0022947788  0.0037616328  217.25851   -0.014462326    -0.00965026   -0.96533525 172.65312  15.809427 1721p151    1 1721p151w1o0025789e015   16       1            0          0    15       1  59188.76 59194.453  59191.61  16.657934  0.11069433                                                                       
         32.1   0.3911042 1910.1118 401.93884  1027.8931  0.21123207  0.19222806   109.3105        1.0 0.45585734  0.9851744 1023.22723  112.30191 2.8931887  -0.0010206699   0.004093763  1027.8757  0.00043904842  -0.0010642987    -0.5690569 172.66711  15.821128 1721p151    2 1721p151w2o0020532e015   11       1            0          0    15       1  59188.76 59194.453  59191.61   14.97013  0.11590003                                                                       
         32.2  13.1919155 1906.2106 404.48837  295.92853   0.7285917   0.6775267  109.26232        1.0 0.78255147  0.8736119  283.24725  112.24258 2.8971155  0.00029021502  0.0137825245  295.91653     0.11566472     0.05764402    -0.5309068 172.66508  15.818153 1721p151    2 1721p151w2o0031549e015   11       1            0          0    15       1  59188.76 59194.453  59191.61  16.322033  0.42074245                                                                       
         32.3   21.215939 1917.0082 398.17545  478.54526  0.45453143  0.42999995 113.758095  1.0000001  0.8423691  0.9683816   485.4741  116.82636 2.8938234   -0.015061915   0.009938336  477.77847    0.082641214     -0.1097816    -0.6501659  172.6701  15.826388 1721p151    2 1721p151w2o0020626e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  15.800193  0.26313078                                                                       
         32.4   36.330082  1923.159 399.08862  514.83875   0.4135076  0.38868377  108.30123        1.0  0.7195991 0.94664425  501.00473  111.31435 2.8935096   0.0067332387    0.00801507  514.87286   0.0038783946    0.007226646  -0.012905675 172.66939  15.831088 1721p151    2 1721p151w2o0020695e015   11       1            0          0    15       1  59188.76 59194.453  59191.61  15.720822  0.23185623                                                                       
         32.5   36.624115 1917.0248  413.3597  317.38635  0.68384814   0.6303369  110.44364  0.9999999 0.71694964 0.87410337  291.19116  113.46466  2.895808   -0.012906373   0.013794103   317.4048     0.05016148     0.06570661    -0.4033799 172.65805  15.826428 1721p151    2 1721p151w2o0027319e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  16.246029  0.39427635                                                                       
         32.6   46.452385 1902.3868 386.94034  707.97455    0.297627  0.28107813  110.40182  0.9999999  0.3379365  0.9977788  716.60895  113.50898 2.8945029  -0.0021253228    0.00591866  707.91864     0.00815752 -0.00021617187       0.61309   172.679  15.815201 1721p151    2 1721p151w2o0020437e015    9       1            0          0    15       1  59188.76 59194.453  59191.61  15.374956  0.17070284                                                                       
         32.7    46.91472 1918.0677 417.05765   698.5006  0.31231543  0.29638764  113.14901  1.0000001 0.42902836 0.96958745   674.5615 116.122955 2.8930476   -0.007820249   0.006357399  698.95294    0.015976498    0.012955797    0.03232503 172.65512  15.827231 1721p151    2 1721p151w2o0020640e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  15.389583  0.17743969                                                                       
         32.8    50.65485 1897.2759  414.9779   449.5349  0.47096598   0.4431905  107.91898  1.0000001  0.3121161 0.93149966  427.43326 110.860565 2.8938713   0.0025765896   0.009076373  449.55124   0.0055422643   0.0003456457   -0.13044138 172.65674  15.811348 1721p151    2 1721p151w2o0020378e015   11       1            0          0    15       1  59188.76 59194.453  59191.61  15.868092  0.26583856                                                                       
         32.9    53.58213  1929.253 397.58643  929.64105   0.2366741   0.2161717  112.47287  0.9999999 0.80507004 0.67733383  937.73114     115.47 2.8970747   0.0033641458   0.004619712   927.4928    -0.07194637    -0.11500629     0.8371537  172.6706  15.835739 1721p151    2 1721p151w2o0031584e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  15.079212  0.13200465                                                                       
        32.10   56.513832 1893.1886 413.36188   335.9605  0.63755596   0.5899032   110.6201 0.99999994 0.41794443  0.8089736  291.03537  113.63035 2.8963408   0.0027586222  0.0125168795     335.97    0.015168111   -0.025978688    -0.3343061   172.658  15.808223 1721p151    2 1721p151w2o0020338e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  16.184278    0.371326                                                                       
