         29.3    27.05376  304.8773 1952.6241     325.22  0.18175106  0.18331783  32.571114        1.0   0.694359 0.99258804  331.13354  33.357586 2.7213204  -0.0031334162  0.0035750752   325.4696   0.036150582   -0.046001963   -1.6108332  15.997442  3.994095 0167p045    1 0167p045w1o0002830e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.219557 0.109103315                                                                       
         29.4   27.951342 302.92767 1961.3236   191.7864  0.32105908  0.31471145  33.125355        1.0 0.40303123  0.8956328  197.73924  33.881485  2.720596    0.001840651   0.006185142  192.02098   -0.05613132   0.0033844407   -1.8255112  15.990784 3.9926002 0167p045    1 0167p045w1o0002807e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.792955  0.18942727                                                                       
         29.5   29.335981 284.61725 1953.7848  171.23213       0.378  0.39079934  35.766376        1.0 0.38553238 0.99330324  183.31886  36.548714 2.7221873   0.0086500645   0.007680888  171.64471  -0.053420756   -0.061994262   -1.1659962  15.996569 3.9786205 0167p045    1 0167p045w1o0002643e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  16.916037   0.2301721                                                                       
         29.6   29.927122 296.52466 1965.4703  258.55222  0.22632733   0.2328318  32.401924        1.0 0.71539706  0.9766548  252.85785  33.183468  2.724598   0.0032971501  0.0043892195  258.49335  -0.012847114     0.01510055   -1.3754406  15.987614 3.9877071 0167p045    1 0167p045w1o0002754e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.46863  0.13678421                                                                       
         29.7   43.937737 309.89114 1961.0635  142.54892   0.4142447  0.41377473  32.815285 0.99999994 0.66781706 0.93551075  149.62587  33.610863 2.7185915    -0.00966531   0.008741599  144.03877    -0.3907326     0.19906573   -2.0042677  15.990977 3.9979188 0167p045    1 0167p045w1o0024811e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   17.11509  0.25450146                                                                       
         29.8    51.37731  290.2778 1972.6737  197.13657  0.29661298   0.2997152   32.64915  0.9999999   1.097068  0.9963938  199.41078   33.44363 2.7223487    0.012012422  0.0062713427  197.15546   0.015344044   -0.017590767   -0.5580945  15.982103 3.9829311 0167p045    1 0167p045w1o0002699e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.763083  0.18148796                                                                       
         29.9   51.472233 280.11044 1943.6516   297.0628  0.21138486  0.21849312  35.826508        1.0 0.65555155  0.9763037  312.76373   36.68974   2.72102  -0.0022217631  0.0043325424  297.09415   0.017127551  -0.0057130503   -1.3179821   16.00433  3.975185 0167p045    1 0167p045w1o0002601e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.317879  0.13158292                                                                       
        29.10   64.187225  280.0764 1936.9214  292.78992  0.21205859  0.21666111  36.501137        1.0 0.62679195  0.9656204  293.79498   37.40934 2.7184777   0.0054427385  0.0045633847  292.78275  0.0035074877  -0.0040563866   -1.6432486  16.009483 3.9751635 0167p045    1 0167p045w1o0002600e014    4       1            0          0    14       1 58672.348  58675.29  58673.82   16.33361  0.13606289                                                                       
        29.11    65.36077 309.67886 1935.7661  138.04295  0.42084464  0.43436033  32.291904        1.0  0.4343698  0.9958206  134.22859   33.11051 2.7218559   -0.014330506   0.008914038  137.92213    0.15153496    -0.14001152   -0.4101306  16.010345 3.9977734 0167p045    1 0167p045w1o0021571e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  17.149965  0.25877354                                                                       
         30.1  0.44999057 295.17972  1954.513   607.4372   0.4641798  0.46940565   146.8686        1.0 0.54445386  0.9327098   638.6066  151.14998 2.9680283   0.0047858953   0.008725055   607.7082   0.013983439   -0.032233894   -4.1921587  15.996003 3.9866872 0167p045    2 0167p045w2o0003012e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.541246   0.2678164                                                                       
         30.2   10.549214 298.11197 1957.2162   455.6233   0.6139127  0.63952917  147.99379        1.0   0.813625  0.8236026  469.76617  152.20343 2.9659877    -0.00858748  0.0121238455   457.1191    -0.5489643   -0.011325745   -4.5708017  15.993932  3.988925 0167p045    2 0167p045w2o0003051e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.853485  0.36591688                                                                       
         30.3   21.562037  297.3564 1962.2145   498.7881   0.5704131   0.5625183  144.45856  1.0000001  0.7693627  0.8315139   482.9415  148.59389  2.967287  -0.0062078238   0.010562319  499.14105   0.043627072   -0.048873287   -3.6989846  15.990106 3.9883444 0167p045    2 0167p045w2o0003035e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   15.75521  0.32371274                                                                       
         30.4   21.759546  300.5672 1960.5221  394.79443  0.71234244    0.713136   143.9575        1.0  0.7430999 0.81517285  380.19165  148.11269 2.9693124   -0.005899191   0.013047928  393.96066   0.064322345    -0.27002588   -4.4011436  15.991399 3.9907978 0167p045    2 0167p045w2o0003070e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.009073   0.4149967                                                                       
         30.5   25.363476 300.82318 1947.3083  406.43997    0.690707   0.6939347  145.30536 0.99999994  0.6226744  0.9906248  424.04498  149.51611 2.9670844   -0.007260382   0.013181689   401.9705    0.12590271      0.5631697   -6.0963907  16.001514  3.991002 0167p045    2 0167p045w2o0027828e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.977509  0.40609282                                                                       
         30.6   28.311369 294.48352 1964.9291   662.2764   0.4356137   0.4254916  148.00543 0.99999994  0.5302106 0.94566905   651.7976    152.213 2.9667222 -0.00044482946   0.008206031  662.52515     0.0522784   -0.050721377   -3.0612605 15.9880295 3.9861486 0167p045    2 0167p045w2o0003013e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.447402   0.2468051                                                                       
         30.7   31.180313 291.72943 1943.8809  470.21973  0.64324945  0.64221567  159.18283        1.0 0.44221592 0.99655855  506.92172  163.62805 2.9661086    0.008422911   0.012793244  470.16592 -0.0026638033   -0.022132354   -4.7369657  16.004147 3.9840589 0167p045    2 0167p045w2o0022694e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.819248  0.38264576                                                                       
         30.8   48.240997 312.77762 1955.4563   551.2406   0.5064389  0.52497894  152.55132        1.0 0.53664446  0.9402347   527.6544  157.01727  2.968216    0.015710413   0.011062538  551.34357  -0.009302477   0.0060824514   -6.9004965  15.995268 4.0001273 0167p045    2 0167p045w2o0003208e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.646647  0.30851218                                                                       
         30.9   51.363556 279.97687 1943.9062  402.49612   0.7505527   0.7478167  157.62593        1.0 0.43550307 0.98402166  426.85608  162.25862 2.9649272   -0.013046265   0.014963527  402.65604  -0.021061147     0.04955293   -3.8480268  16.004135 3.9750829 0167p045    2 0167p045w2o0032527e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.988095  0.44918346                                                                       
        30.10   62.460876 307.67413 1935.6396   455.5846   0.6279498   0.6182895  147.79564  1.0000001  0.8774202 0.92500365  477.88867  152.09128 2.9683523    0.010125041   0.012077542  463.35727   -0.81432074      0.3530152   -7.2057295  16.010443 3.9962423 0167p045    2 0167p045w2o0003149e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.853578   0.3654226                                                                       
        30.11     63.7344   279.999 1972.1188  456.45374   0.6512641   0.6636364  156.10902        1.0  0.6948863  0.9791206    474.103   160.4633 2.9650466   -0.025759697   0.015405353   456.7741 -0.0075334893   -0.022561548   -2.7960436  15.982536  3.975081 0167p045    2 0167p045w2o0002876e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.851508   0.3869132                                                                       
        30.12    65.07213  280.3811 1936.2495   561.0206  0.54310054  0.55029666   156.8026 0.99999994  0.7175904  0.9834916  573.58575  161.34175 2.9677043    0.004941404   0.010005956   560.9939  -0.012840809    0.023759574   -4.5719237  16.009996 3.9753966 0167p045    2 0167p045w2o0002875e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.627553  0.31175232                                                                       
        30.13    66.74366  310.9608 1936.1528   258.9718   1.0760974   1.1073587  146.65096  1.0000001  0.6516152  0.7906947  273.41797  150.95178 2.9652953   -0.015356839    0.02263647  262.00726    -1.1082354     0.06602755    -7.386909  16.010048  3.998752 0167p045    2 0167p045w2o0003180e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.46687   0.6970774                                                                       
         31.1  0.43715212  295.1795 1954.8026   314.2566  0.13586874  0.13307111  24.470757        1.0  0.7762151  0.9907487  307.82584  25.003197 2.6444812   0.0012738705  0.0028998542  314.24496  0.0049481783   -0.004314761   -1.7229204  15.995782 3.9866867 0167p045    1 0167p045w1o0003698e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.256788  0.08471641                                                                       
         31.2   20.910028 299.39453  1961.037  206.70508  0.19783284  0.19578585  22.984623 0.99999994  0.5126322 0.92714155   202.2255  23.510752 2.6456249   0.0016231537  0.0040874174  206.69891   0.007008349   0.0039787362    -1.935092  15.991006  3.989902 0167p045    1 0167p045w1o0003753e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.711622  0.12122999                                                                       
         31.3    28.04527 305.23148 1952.5562  334.28778 0.116960794 0.119626544  22.447273        1.0  0.7288809  0.9949487  332.24094  22.971727 2.6477485   0.0001938343   0.002432609   334.2358  0.0057239165   -0.014748336   -2.0815158  15.997494 3.9943655 0167p045    1 0167p045w1o0003828e015   11       1            0          0    15       0  58833.69 58836.375  58835.03    16.1897  0.07301655                                                                       
         31.4   28.632418 296.14792 1965.0355  293.71887  0.13782401  0.13740826  22.551243        1.0  0.6459095  0.9798897   280.2824   23.06207 2.6428306   0.0019834638    0.00281173   293.7212  0.0037918426   0.0032369772   -1.7370234 15.9879465 3.9874196 0167p045    1 0167p045w1o0003713e015   12       1            0          0    15       0  58833.69 58836.375  58835.03   16.33017 0.083525375                                                                       
         31.5   29.483599  303.6159 1961.3684  218.62767   0.1814654  0.18424952  22.401789        1.0   0.728909 0.95378023  219.10603   22.91452 2.6489403  0.00053954124   0.003659171  218.63109  -0.020496331     0.02495615    -2.150699  15.990748  3.993126 0167p045    1 0167p045w1o0003796e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.650738  0.11164232                                                                       
         31.6   30.902908  284.0729 1953.4863  252.36322   0.1686078  0.17361186   24.63601        1.0  0.5729678  0.9964194  247.48799  25.176107 2.6463375   0.0016858578   0.003654966  252.33647 -0.0040409267    0.009914931   -1.1561886  15.996798  3.978205 0167p045    1 0167p045w1o0003554e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.494934 0.106329575                                                                       
         31.7   50.038883 291.20786 1972.4059  114.36324   0.3506289  0.35526332  22.932487        1.0  0.5945926  0.9737946  104.56817  23.453074 2.6472216   -0.011227846  0.0075561344   114.9835   -0.17758852   -0.119993575   -1.7140048  15.982308 3.9836416 0167p045    1 0167p045w1o0003649e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.354284  0.22070591                                                                       
         31.8   52.015697 280.09232  1943.343    316.219  0.13250235  0.13262439  24.327568        1.0 0.51065904  0.9800652  312.46817  24.881737 2.6454976    0.003103435  0.0028561426  316.19586  0.0050593554    0.011419889    -1.149927  16.004566 3.9751713 0167p045    1 0167p045w1o0003505e015    9       1            0          0    15       0  58833.69 58836.375  58835.03   16.25003  0.08369398                                                                       
         31.9    64.23629 280.12897 1936.8531  215.46254  0.19710413  0.19917683  24.382734  0.9999999  0.8067072 0.90988535  211.04417   24.91603 2.6434038    0.006330073  0.0042879963  215.58763   0.013775974  -0.0082450025   -1.2701511  16.009535 3.9752035 0167p045    1 0167p045w1o0003504e015   10       1            0          0    15       0  58833.69 58836.375  58835.03   16.66657  0.12339548                                                                       
        31.10   65.846115 310.07928 1935.8534  106.08317    0.373902  0.37636223  22.531775  1.0000001 0.29586303 0.98229206  110.73251  23.039154 2.6430345   0.0032266378   0.007906986  106.10185  0.0018876923    0.007839875   -1.2340982  16.010279  3.998079 0167p045    1 0167p045w1o0003890e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.435884  0.23417218                                                                       
        31.11    66.84468 313.02866 1971.2415  102.01442   0.3876143  0.39677444  22.320229        1.0 0.53671485  0.9694555    95.7625   22.82323  2.643947   0.0053439736   0.008049883  102.00924  -0.002987768   0.0015728256   -1.6362001  15.983183  4.000308 0167p045    1 0167p045w1o0003925e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  17.478346  0.24145688                                                                       
         32.1  0.72114027  294.9962 1954.5968   520.7733  0.36493152  0.35792804   100.1585        1.0 0.43617246 0.97418773   531.9969  102.86398 2.8905196  -0.0035714507  0.0072798645   520.9028  -0.021178322    0.015616948    -4.775742  15.995939  3.986547 0167p045    2 0167p045w2o0003421e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.708378   0.2114492                                                                       
         32.2   12.961557  298.2796 1951.0477   258.6555   0.7289597   0.7113589   99.13532        1.0 0.34229898  0.8837765  265.78778   101.8287 2.8885968   -0.012528479   0.015167277  257.36658    0.34692284     0.29060665    -4.905416  15.998654  3.989057 0167p045    2 0167p045w2o0034813e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.468195  0.43851694                                                                       
         32.3   19.473152 295.36523 1947.5789  243.80806  0.76158583   0.7847981   99.92464        1.0 0.65488124  0.9300405  235.15836  102.62426 2.8925729   -0.014970958   0.016196046  238.00136    0.50098693      1.1043409   -4.7831206  16.001312 3.9868333 0167p045    2 0167p045w2o0024524e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   16.53238   0.4727626                                                                       
         32.4   23.426233 302.17505 1959.6241   356.9498   0.5305856  0.51770926   98.13331  0.9999999  0.5723403  0.8842122   392.2449  100.69158 2.8909307  -0.0053223968   0.010345488   356.2437   -0.20567948     0.55929947    -4.948123  15.992085 3.9920266 0167p045    2 0167p045w2o0003505e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.118483  0.30637345                                                                       
         32.5   24.403715 299.98804 1962.1656  377.89502  0.47946018   0.4756938   94.62236  1.0000001 0.57033825  0.8884077  406.25085   97.22235  2.888048   -0.013447285  0.0099372305   375.0268    -0.7323264    -0.81124276   -4.7087307  15.990141 3.9903545 0167p045    2 0167p045w2o0003474e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.056572  0.27776647                                                                       
         32.6   27.446556 305.12366 1953.1864   525.8809  0.34755725  0.33840132   97.05434        1.0 0.74901605 0.98689353  509.74503   99.73887 2.8885827     0.00552243  0.0069891545  526.22723   0.032341465   -0.030528909   -5.2055697  15.997011 3.9942827 0167p045    2 0167p045w2o0003540e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.697782  0.20270148                                                                       
         32.7   29.877485  295.7827 1965.5142  279.88318  0.65944403   0.6484413  96.427895 0.99999994  0.5041493 0.95684564  284.46933  99.101204 2.8917768  -0.0050581694   0.012699761   279.8708    0.07652218     0.14872204   -4.2042866  15.987581 3.9871404 0167p045    2 0167p045w2o0024528e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.382559  0.39002094                                                                       
         32.8   46.857613  300.9425 1970.7238  249.32657   0.7374313   0.7213953   98.25111        1.0  0.7894821   0.971436  239.70015  100.90907 2.8893476   -0.030989587   0.019276401  251.32951   -0.11491293      0.9721914    -4.116144  15.983588 3.9910777 0167p045    2 0167p045w2o0024547e015   10       1            0          0    15       0  58833.69 58836.375  58835.03   16.50808   0.4523224                                                                       
         32.9   56.114014 310.81274 1941.4548  327.22195   0.5669012   0.5498869   99.68541 0.99999994 0.48026708  0.9881091   289.2166  102.35652 2.8914974   0.0033627152   0.011602261  324.76086   -0.16731498     -0.5664416   -5.1210613   16.00599 3.9986355 0167p045    2 0167p045w2o0003608e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.212894   0.3416031                                                                       
        32.10   63.158283   279.998 1937.4861  558.37573  0.34344104  0.33643287    100.992        1.0 0.34209302  0.9860017  549.08356  103.76346 2.8908625  0.00028908253  0.0066525675   558.3777  0.0006130574    0.010475019   -3.9338698   16.00905 3.9751031 0167p045    2 0167p045w2o0003260e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  15.632684  0.19855873                                                                       
         33.1   0.9432364 295.18857 1954.9979  320.91364  0.18666261  0.18676177  33.167805  0.9999999  0.9915027 0.98804504  322.94513   33.96791  2.720246    0.008180678  0.0038246026  320.92618   0.006449923  -0.0018110512   -1.9120857  15.995632 3.9866936 0167p045    1 0167p045w1o0002780e016    7       1            0          0    16       1  59036.53 59043.203 59039.867   16.23403 0.112617694                                                                       
         33.2   22.146852 299.37802 1961.5771  229.72324  0.26433963  0.26092952  33.931015  0.9999999 0.74232835  0.9370262  227.31818  34.750217 2.7251146   0.0042197704   0.005340842  229.62752    0.02266214   -0.009382674   -1.8295189  15.990592  3.989889 0167p045    1 0167p045w1o0002824e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.596987  0.16154915                                                                       
         33.3   23.418701 293.73816 1946.2784  171.10747  0.35019532   0.3603622  35.055992  0.9999999 0.64546174 0.98977244  172.24678   35.90357 2.7228858    0.012235999   0.008012069  171.05986  4.356327e-05    0.015318824    -1.765734   16.00231 3.9855917 0167p045    1 0167p045w1o0021281e016    4       1            0          0    16       1  59036.53 59043.203 59039.867  16.916828   0.2256355                                                                       
         33.4    27.32074 305.00644  1952.773   337.4761  0.17474173  0.18271208  33.458637        1.0  0.5252639 0.99512994   329.9824  34.254337 2.7207212   0.0013899803  0.0035997252  337.56497  0.0005415061   -0.011012737   -1.6164773  15.997329 3.9941936 0167p045    1 0167p045w1o0002893e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.179392  0.10799876                                                                       
         33.5   28.132902 295.81738  1964.877  222.39278  0.27235922  0.27475905   33.39586        1.0  0.8466183   0.965873  221.18219  34.181156 2.7206533   0.0019112825  0.0053900834  222.43396   -0.02712563   0.0036978095   -1.8914888  15.988069 3.9871674 0167p045    1 0167p045w1o0002791e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.632198  0.16428316                                                                       
         33.6   29.577618 284.49377 1954.5585  208.00105  0.28719142  0.29089296  33.111134        1.0  0.8074675  0.9947632  203.70137   33.92303 2.7256477    0.003944516  0.0056632604   208.0651   0.013388923   -0.022559633   -1.8925483  15.995976 3.9785256 0167p045    1 0167p045w1o0002676e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.704836  0.17431796                                                                       
         33.7   30.456493 303.65634 1961.8738  187.66997  0.31179017  0.31757876   32.62409        1.0  0.4846498 0.94294834  184.19403   33.42558 2.7221637  -0.0047252774   0.006279991  187.65047    -0.0152947    0.046250157   -1.6999792  15.990362 3.9931564 0167p045    1 0167p045w1o0002880e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.816513  0.19067816                                                                       
         33.8   51.272602 290.98077  1972.814  210.93605   0.2866245  0.28989083  34.363373        1.0  0.7939482 0.99671626  207.17049   35.17999 2.7203188    0.009486437  0.0062072976   211.0129  -0.003920407  -0.0118800085   -1.8340248  15.981996  3.983468 0167p045    1 0167p045w1o0002750e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.689623  0.17846628                                                                       
         33.9    51.90448 280.09943 1943.4012  320.48694  0.19124584  0.19743384   34.16737        1.0  0.9829763  0.9812579  323.52362  34.963673  2.722642   0.0008019805  0.0038451606  320.40546   -0.00354961    0.027259348   -1.4583168  16.004522 3.9751768 0167p045    1 0167p045w1o0002643e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.235474  0.11619272                                                                       
        33.10   63.363632 280.70636 1936.7858  234.52324  0.25752917   0.2605167  33.679955        1.0 0.93865335   0.957602   230.0267   34.48965   2.72251  -0.0026233792  0.0052212137  235.33252   -0.28635547     0.18408512   -1.4330835  16.009586 3.9756446 0167p045    1 0167p045w1o0002651e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.574535  0.15700825                                                                       
        33.11    65.13032 312.86737 1970.4944  144.42886  0.41513148   0.4175931  32.889496  1.0000001 0.44208968 0.97174686   137.3946  33.677677  2.723173  -0.0034477115   0.008079851  144.40503   -0.01227171    0.009288145   -1.6968775  15.983755 4.0001855 0167p045    1 0167p045w1o0021311e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  17.100864  0.25165692                                                                       
         34.1   0.2839923  295.1784 1954.5867    791.045  0.38971853   0.3839172  157.05301        1.0 0.57362765  0.9951108   787.0753  161.65453 2.9640853   -0.010360122   0.007633281  790.64435   -0.45326596      0.5635454    -2.649031  15.995947  3.986686 0167p045    2 0167p045w2o0003028e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.254497  0.21846187                                                                       
         34.2   20.583925 294.70596 1962.1273   520.0124   0.6036668  0.60443014  163.67773  0.9999999  0.7295998  0.9885957  498.51688    168.291 2.9623106   0.0048458576   0.011725839  518.37555    0.10575616    -0.10403701   -2.6945994  15.990174 3.9863203 0167p045    2 0167p045w2o0003029e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.709966  0.35375157                                                                       
         34.3   38.416935  281.7307 1958.1885   444.4364  0.68912697  0.68055373  161.22066        1.0 0.80880976  0.9971015   401.1521  165.86606 2.9626558   -0.011174381   0.014021146   444.4743  -0.025054159     0.00846204    -2.473541    15.9932  3.976413 0167p045    2 0167p045w2o0022591e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.880476   0.4126367                                                                       
         34.4   41.053963  309.4389 1959.3103   452.9105  0.68749213   0.6843283  164.59068        1.0 0.84033966  0.9665396  453.29587  169.30028  2.964576   -0.012923956   0.014322916   448.5327    -0.3617402    -0.16872032   -2.4327714   15.99232 3.9975746 0167p045    2 0167p045w2o0027906e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.859969   0.4134541                                                                       
         34.5   43.075714  282.0461 1946.2307  349.50275  0.87413293   0.8576071  154.59099        1.0  1.2879497 0.99523574   331.7939  159.02979 2.9620748   -0.012993991   0.017036336  349.33865     1.0875065       0.072419      -3.0781  16.002354 3.9766617 0167p045    2 0167p045w2o0027850e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  16.141373   0.5158416                                                                       
         34.6   45.378334 301.65524 1939.4486  615.71936  0.51207674  0.49718234  159.95956        1.0  0.7360451  0.9317259  635.87683   164.4092 2.9651508  -0.0020614266    0.00935277  615.61365  0.0034689102    0.035282157   -4.6201177  16.007532 3.9916427 0167p045    2 0167p045w2o0003100e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.526543   0.2886825                                                                       
         34.7   53.320248 307.25443 1939.4279   532.3186   0.5915189  0.56940943  159.48311        1.0  0.6128665  0.9495605    518.314  163.82219 2.9645767  0.00081276894   0.010758095   535.8473    0.22764194     0.13264146    -5.775335  16.007544 3.9959192 0167p045    2 0167p045w2o0027896e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.684571  0.33558044                                                                       
         34.8    67.12898   314.236  1970.009  600.51416  0.50582385   0.5092095  162.43478        1.0 0.55696356 0.97725976   636.0161  167.08365 2.9615278    0.008872986   0.010373724   600.7567  -0.009862488  -0.0059413784    -2.106435  15.984125  4.001231 0167p045    2 0167p045w2o0003236e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.553692  0.30117837                                                                       
