         13.6   31.770212 1688.4705 1126.5182   86.74547   0.3467946   0.3237131  16.430105        1.0 0.45092154  0.8514429   93.82552 16.807592 2.6270719  -0.0049179196   0.006836272  86.759575    0.022982944    -0.02367452   -1.0846334  167.8551 56.542313 1679p560    1 1679p560w1o0036436e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.654383  0.20815836                                                                       
         13.7    35.30576 1679.3115  1146.686  103.01153   0.3064445   0.2814271  17.539185        1.0 0.65743876  0.9350765   97.37575 17.929495  2.624382  -0.0057059526  0.0064274073  102.91679    0.036172263    0.012423836  -0.36430252 167.82718 56.535282 1679p560    1 1679p560w1o0025752e006   14       1            0          0     6       0 57503.746 57507.875 57505.812  17.467785  0.18668021                                                                       
         13.8   37.612762 1693.2286 1151.0164  520.07654 0.061755452  0.05860027  17.824635  0.9999999  0.5777276 0.99572814   524.0891 18.197903 2.6197011   0.0019277334  0.0013042666   519.9682     0.00905599   0.0013176444  -0.69806767 167.82114 56.545902 1679p560    1 1679p560w1o0025978e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  15.709832 0.037226148                                                                       
         13.9    37.90938 1699.8962 1146.2833  191.48006  0.15805863  0.14852712  16.481855        1.0 0.65344083 0.69437736   189.6079  16.84919 2.6221895    0.002798617  0.0031562094  191.57428    0.005524623   -0.049881097   -0.8716384 167.82767 56.551006 1679p560    1 1679p560w1o0043014e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.794691  0.09368778                                                                       
        13.10   40.897686  1702.815 1143.1194 114.007484  0.26316303  0.24507576  16.405941  0.9999999  1.5673648  0.8273003    109.119  16.77514  2.620068   0.0078012347  0.0054056966  114.01561      0.0334404    0.081513084  -0.85933036 167.83205  56.55324 1679p560    1 1679p560w1o0036486e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.357666  0.15733199                                                                       
        13.11   41.621002 1683.1384  1152.092  146.20805  0.21484628  0.19602862   17.12793        1.0 0.82912576   0.937231  141.58344 17.507582 2.6194208   0.0069388747  0.0044664387  146.21126   0.0064754826    0.003543563  -0.36787793 167.81969 56.538193 1679p560    1 1679p560w1o0025816e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.087572  0.12777813                                                                       
        13.12    43.77921 1702.2021 1146.7015   273.0798 0.110224314 0.104623646  16.591038        1.0 0.79066056  0.8099299  269.05237 16.965544 2.6231523   0.0008506775   0.002221785  273.05234    0.008624621   0.0018464881  -0.88154966 167.82709 56.552765 1679p560    1 1679p560w1o0026105e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.409277  0.06604552                                                                       
        13.13   46.538857 1702.8837 1128.6409  139.60536  0.22031645  0.20319252   16.79163  0.9999999  0.5277201 0.87898123  143.14558 17.160208   2.62351  -0.0031814575  0.0044552544  139.57759    0.024574587    0.013244121  -0.64031965 167.85211 56.553318 1679p560    1 1679p560w1o0026122e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.137745  0.13122681                                                                       
        13.14   47.288723 1704.7207 1131.4994   99.15446   0.3087691  0.28774112  16.602041        1.0  0.3923264   0.880619   99.16298 16.964977 2.6259198   -0.008149326  0.0061645187   99.23686    0.037607253     0.04826457   -0.6885362 167.84814 56.554718 1679p560    1 1679p560w1o0036489e006   18       1            0          0     6       0 57503.746 57507.875 57505.812   17.50922  0.18351951                                                                       
        13.15    47.52798 1700.1066 1124.9705   241.5836  0.12395827  0.11672585   16.50299        1.0  0.7249234  0.9128242  244.50818 16.873186 2.6188252  -0.0010962486  0.0025553948  241.62572     0.01567953   0.0037977623   -0.5437762 167.85721 56.551205 1679p560    1 1679p560w1o0026079e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.542332  0.07428423                                                                       
        13.16   48.731987 1688.4276  1120.349   489.1662 0.062042095 0.058422796    16.7345        1.0  0.5923465  0.9859733  493.26886 17.106945 2.6257105 -0.00073963404  0.0012399381  489.18317    0.016178794   0.0071686083   -0.9889729 167.86365  56.54229 1679p560    1 1679p560w1o0025895e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  15.776359 0.037157804                                                                       
        13.17   51.451134 1674.5194 1126.0079  135.70999  0.23922607  0.22920783   18.08107        1.0  0.5785543 0.22918384  143.43102 18.453735 2.6213343   0.0049467683   0.004980159  135.94203      0.0615587    -0.15714645   -1.0834638 167.85585  56.53166 1679p560    1 1679p560w1o0042936e006   16       1            0          0     6       0 57503.746 57507.875 57505.812   17.16847  0.14552122                                                                       
        13.18    51.67403  1695.418 1120.4685  235.08287  0.12977394  0.12283995  16.998919        1.0  0.8851507  0.8889626  237.85115 17.376413 2.6268592  -7.224083e-05  0.0026394553  235.07463    0.019676777    0.014099852  -0.64480495 167.86346  56.54763 1679p560    1 1679p560w1o0026018e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.571947   0.0786472                                                                       
        13.19   52.073093 1675.7305 1124.3877  1181.4309 0.028035728 0.026108632  18.543953        1.0 0.37150896  0.8183027  1192.1487 18.925344 2.6251135  0.00071775913  0.0005876722  1181.4352   0.0074403207    0.021772623   -1.2443078 167.85808 56.532585 1679p560    1 1679p560w1o0025705e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  14.818979 0.017043304                                                                       
        13.20   54.254517 1676.0265 1123.0515  253.43466  0.12819345    0.118893   17.85502        1.0  0.4974146 0.24543226  265.87524 18.226646 2.6186438      0.0042575  0.0026464933  252.37405      0.0800992     -0.1151979   -1.2824609 167.85994 56.532814 1679p560    1 1679p560w1o0042935e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.490335 0.076619394                                                                       
        13.21   57.840984 1673.9945  1123.151   208.4596   0.1531331  0.14427973  17.848742        1.0  0.6753687  0.2968558  217.99889 18.225714 2.6196477   0.0056812763  0.0032132717  208.03394   -0.056175318    -0.07900114   -1.0724914  167.8598  56.53126 1679p560    1 1679p560w1o0045254e006   14       1            0          0     6       0 57503.746 57507.875 57505.812  16.702446  0.09319115                                                                       
        13.22    57.92067 1701.7756 1121.4534  232.53197  0.13014981  0.12275485  16.999647        1.0  1.0351179  0.6806004  226.27505 17.377691 2.6252997  0.00046402216  0.0027106018  232.57509    -0.03984078     0.06438495  -0.48549908 167.86208 56.552483 1679p560    1 1679p560w1o0043020e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.583794  0.07951648                                                                       
        13.23   62.997574 1702.9116  1119.998  140.42572  0.21497238  0.20424552  16.518017        1.0 0.95741796 0.44348598   132.4373 16.877958 2.6186903   0.0050191283   0.004353263  140.21474     0.20987214    -0.15133491   -0.4761989 167.86409 56.553352 1679p560    1 1679p560w1o0026121e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.131384  0.12830713                                                                       
        13.24   63.971985 1704.8173 1121.1691  243.42326  0.12442493  0.11457018  16.656897        1.0 0.94921726  0.7555703  235.71152  17.02578 2.6207385    0.004982829  0.0025421793  243.51115    -0.03528365   0.0050764442  -0.52785754 167.86246 56.554806 1679p560    1 1679p560w1o0043031e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.534094  0.07441074                                                                       
         14.1  0.24670422 1688.8485 1138.1531 1000.40845  0.13287367  0.12533389   69.03247  0.9999999  0.4605279 0.98145026 1015.67725  70.83529 2.8705559   -0.002473712  0.0026730376 1000.55237  -0.0011971707   0.0064129373   -1.8822887 167.83897 56.542583 1679p560    2 1679p560w2o0022507e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  14.999557  0.07503971                                                                       
         14.2   11.153056 1685.8877 1140.8611  233.14546   0.5559504   0.5331312   67.65127 0.99999976  0.2420514 0.73679745  253.58238 69.459145  2.870218   0.0065600276   0.011076538  233.14035   0.0010538591   -0.007304901   -1.9464753 167.83524 56.540314 1679p560    2 1679p560w2o0033712e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.580933   0.3243629                                                                       
         14.3   26.471498 1683.9648 1146.3744   593.3587   0.2252346  0.21334216    70.5415        1.0 0.48496932 0.96128607  599.03046 72.410515 2.8723617  3.3974648e-06   0.004551775   593.4136  -0.0003345054    0.011637391   -2.3135774  167.8276 56.538837 1679p560    2 1679p560w2o0022455e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  15.566707  0.12969117                                                                       
