         4.17   60.741283   77.10401 297.48438  457.42673  0.36746305  0.35000816   89.29226        1.0  0.6467077 0.98086363  445.73938   91.64813  2.849018    0.009735525   0.007576683  457.38724    0.011143194  1.3074314e-05    -3.9045203  160.8917 -2.2372422 1603m016    2 1603m016w2o0000967e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.849196  0.21469711                                                                       
         4.18    69.09096  113.67093 267.73178  244.48306   0.6909837   0.6553223   89.40179        1.0 0.26401237  0.9916187  232.91922   91.75662 2.8487062    0.010362625   0.014386022  244.50592   -0.029991275  -0.0099433875    -4.8203583 160.91443  -2.209306 1603m016    2 1603m016w2o0031871e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.529379  0.41629672                                                                       
          5.1   0.7569151  95.220314  284.8222  393.84335   0.1164008  0.10760007  25.478973        1.0  1.1568626 0.89760077  387.17188  26.036852  2.605116   0.0072240233  0.0024205463  393.75125    0.009270506  -0.0046307454    0.49612385 160.90137 -2.2234025 1603m016    1 1603m016w1o0001284e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  16.011692  0.07033795                                                                       
          5.2    7.733215   92.83628  282.8714  217.50444   0.2103674  0.19816548  24.993952        1.0  0.4732042  0.7942962  215.26016  25.537415  2.603949   0.0032479167   0.004245382   217.5094   0.0007322782   -0.007730997    0.38394246 160.90286 -2.2252226 1603m016    1 1603m016w1o0026570e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   16.65633  0.12531811                                                                       
          5.3   11.306362   98.80934 286.27527  216.74878  0.21604812  0.20192948  26.579885  1.0000002 0.66714954 0.87599784  211.96439   27.13979 2.6066012  -0.0008929968  0.0045511136  216.76764     0.06648088    -0.02056992    0.61369455 160.90025 -2.2206619 1603m016    1 1603m016w1o0026591e002    7       1            0          0     2       0 56806.098 56809.188 56807.645  16.660109  0.13381721                                                                       
          5.4   16.774654  92.803116 290.27594  120.80274  0.38672522   0.3597171   25.37737 0.99999994  0.6213835 0.92647296  116.53454  25.911125 2.6066625  8.1181526e-05   0.007631022  120.68746    0.040906392    0.014904416     0.5916733  160.8972 -2.2252502 1603m016    1 1603m016w1o0026571e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.294807  0.23153056                                                                       
          5.5    21.12264   87.38656 285.12228   160.4455   0.2791416  0.27223167   24.94108        1.0   0.889485  0.8658029  155.28838  25.486713 2.6056268  -0.0051470995  0.0057474435   160.8031     0.39624834     0.55752623    0.40615854 160.90114 -2.2293854 1603m016    1 1603m016w1o0001170e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.986681  0.17015608                                                                       
          5.6   27.363005  104.00056 288.96008  124.38518  0.35564065  0.33164245  24.237236        1.0 0.66688704  0.9361432 109.416046   24.77555 2.6025136    0.007203877   0.007333643 124.359856   -0.023189168    0.007117329    0.85552156 160.89821  -2.216698 1603m016    1 1603m016w1o0001405e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.263079  0.21430282                                                                       
          5.7   29.946878 103.205025 277.38397  487.91867 0.093595296  0.08860227   25.49578 0.99999994  1.4765278  0.9966338  480.77832   26.05381 2.6084607    0.004445493   0.001977534  488.04337    0.008516274   0.0124340085   -0.09678911 160.90706  -2.217302 1603m016    1 1603m016w1o0001392e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.779131  0.05678594                                                                       
          5.8   31.886213  83.866554  281.5384  405.88184  0.11251262  0.10750714  25.863441        1.0  0.7840952  0.8429497  403.64688  26.422346 2.6086252  -0.0011201501   0.002362741  406.19962    0.032332577    -0.03790606     0.2596161 160.90388 -2.2320728 1603m016    1 1603m016w1o0001138e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  15.979001   0.0692787                                                                       
          5.9    32.90271   83.10586 283.88858  196.02052  0.22587648  0.21352373  24.864853  1.0000001  0.8675622  0.6940638   193.4755  25.428295  2.603373   -0.007973433  0.0048019714  196.03574     0.20359507     0.15600377     0.3283555 160.90208 -2.2326543 1603m016    1 1603m016w1o0031306e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.769247  0.13846959                                                                       
         5.10    37.43824   82.43782 279.47418  164.45874  0.27859437  0.25904346  24.993221        1.0 0.56438905 0.63408077  164.67685  25.539259 2.6108768  -0.0012098551    0.00545003  164.20218   -0.041821666     0.07424025    0.09093655 160.90546 -2.2331634 1603m016    1 1603m016w1o0031305e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.959858  0.16629034                                                                       
         5.11   44.756508  82.104515 294.46994   292.3107  0.16111828  0.14843288   26.09163        1.0  0.4096221  0.9802976   289.4272  26.634325 2.6084912   0.0048027635  0.0033063847  292.25494   0.0032600425    0.015251798    0.37093255   160.894 -2.2334223 1603m016    1 1603m016w1o0001113e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  16.335388 0.097171396                                                                       
         5.12   45.071693  101.89603 299.50082  334.19717  0.13087207  0.12479033  24.156548        1.0  1.2887031 0.93233544  317.02933  24.683004  2.608546   0.0070677996  0.0026578482  334.19684  -0.0013778172   -0.011163787    0.61312485 160.89015 -2.2183082 1603m016    1 1603m016w1o0001379e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.189993 0.078616664                                                                       
         5.13   45.562218  110.46987 290.67975   240.3021  0.18024693  0.16629072   23.76795        1.0  0.5974119  0.9914679  230.49963  24.320261 2.6092787   0.0071082115  0.0036648645  240.21944    0.017357523   -0.008617969     0.8384018 160.89688 -2.2117574 1603m016    1 1603m016w1o0001490e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.548105  0.10774091                                                                       
         5.14   47.619728  85.934746 269.87784  285.96054  0.15747406  0.14488697   24.96317        1.0 0.93030655  0.9977409  281.63333  25.527607 2.6033287    0.011270702  0.0034108805   285.9645  -0.0009443346  -0.0033909525    -0.1261313  160.9128 -2.2304897 1603m016    1 1603m016w1o0001159e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.359234  0.09502212                                                                       
         5.15    53.25153   98.87399  303.5917  237.43208  0.18006438  0.17335951  23.729473 0.99999994 0.82436526 0.69433033  225.98784  24.259329 2.6081755   0.0061674714  0.0036583482  237.44557  -0.0015781851   -0.006691067    0.52962023 160.88702 -2.2206175 1603m016    1 1603m016w1o0026587e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.561152  0.10887429                                                                       
         5.16   54.897476  101.44992 303.51865   441.7518  0.09803959  0.09030648  23.474531        1.0 0.85461485  0.8056932  429.25974  24.003166   2.61094   0.0017309785  0.0019027323  441.76617    0.010774871   -0.011764845     0.5378834 160.88707   -2.21865 1603m016    1 1603m016w1o0001364e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.887054 0.057749998                                                                       
         5.17   61.046604   76.99833 297.52753  411.79688  0.10927332  0.10245809   25.10413        1.0  0.6671733 0.98795563  402.15472  25.636734 2.6082256  -0.0025871396  0.0022658068  411.72733  -0.0005892998   -0.018114984    0.13753834 160.89166 -2.2373228 1603m016    1 1603m016w1o0001049e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.963292  0.06627126                                                                       
         5.18    65.03626  112.79839 268.96835  203.11165  0.22001946  0.20344126  24.339457        1.0 0.71171105  0.9919473  207.93864    24.8951 2.6034238  -0.0038109422   0.004440749  203.07303   -0.017737275    0.025118988    -1.0600394 160.91348 -2.2099729 1603m016    1 1603m016w1o0001541e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.730663  0.13073514                                                                       
          6.1   2.3265269   94.65654 285.35294  508.10202  0.37414166  0.34751117    96.8058        1.0  0.5629895  0.7803325  521.06354   99.27524 2.8555336   0.0026959777   0.007009786  509.98553     -0.1436783    -0.27008694    -2.2414238 160.90097 -2.2238333 1603m016    2 1603m016w2o0001176e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.735123  0.20941813                                                                       
          6.2    7.112112   93.06923 282.94266   492.5146  0.39468426  0.36565378  101.91113        1.0 0.43059388 0.77396137  511.70932 104.521126 2.8511825    0.004163027   0.007922937  491.64212    0.073027104     -0.0645067     -2.257656  160.9028 -2.2250447 1603m016    2 1603m016w2o0031523e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  15.768952  0.22795188                                                                       
          6.3   7.6810365  96.831375 282.45163   370.9853   0.5233346  0.47920927  100.13833        1.0  0.7392895 0.76385695  388.21072 102.737015 2.8551764  -0.0017092228   0.010275892   374.5514      0.4973576      0.7425969    -2.4188368 160.90318 -2.2221713 1603m016    2 1603m016w2o0024456e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.076609  0.30051365                                                                       
          6.4   12.031247  99.280556 285.72937   420.0882  0.45525676  0.41588026  98.077705 0.99999994  0.9924624  0.8907315   445.9439 100.597275 2.8542485    0.009116113   0.009112772  420.61288  -0.0062542986      0.2272306    -2.1818647 160.90068 -2.2203019 1603m016    2 1603m016w2o0001226e002    9       1            0          0     2       0 56806.098 56809.188 56807.645 15.9416485  0.25824848                                                                       
