         5.12   61.510128 1523.9332 574.39954  228.35974   0.16251984   0.15435238  20.671665  1.0000001  0.8992002  0.79567283  229.39517  21.133938 2.6221201   -0.0016230941  0.0032862038  228.36148   -0.055087827    -0.04332384   -1.4847592 153.11674  0.3822629 1527p000    1 1527p000w1o0020730e002   13       1            0          0     2       0  56798.99  56801.82 56800.406   16.60345   0.09855318                                                                       
         5.13    67.67063 1525.4618  572.7575   195.2038   0.19358042   0.18259616  20.956663 0.99999994  0.4737499   0.7368294  195.93828  21.415937 2.6222534    0.0036612153  0.0039793123  195.20511    0.040407177   -0.023351341   -1.4524596   153.118  0.3834304 1527p000    1 1527p000w1o0037567e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  16.773779  0.117013276                                                                       
          6.1  0.96666837 1507.6141 589.63837  881.15015   0.17778139    0.1710053  81.969864        1.0 0.51366913   0.9458413    891.828  84.186264 2.8697212    0.0027776957  0.0034524004  881.04224   -0.008291238   -0.011089014    -4.597793  153.1051 0.36979806 1527p000    2 1527p000w2o0018346e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  15.137375   0.10129454                                                                       
          6.2   16.448742 1507.8011 595.90155  228.78711    0.6790795   0.65481323    81.4284        1.0 0.66310453  0.83038443   260.4042    83.6557   2.86599   -0.0072882175   0.013771113  230.21677       1.089048     -0.2850204   -4.4755783 153.10033  0.3699411 1527p000    2 1527p000w2o0018347e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.601421   0.40410966                                                                       
          6.3   19.852312  1514.696  592.1339  5401.3105  0.030690014    0.0298179   89.30913        1.0 0.41675597    0.998316   5410.576   91.58629 2.8668807  -0.00024199486  0.0006482284   5401.096  -0.0071595805    0.002182947    -5.429382  153.1032 0.37520763 1527p000    2 1527p000w2o0018423e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  13.168752  0.017953966                                                                       
          6.4   20.680292 1509.6052  582.6132   260.9704    0.6039871   0.55978197  81.719215        1.0  0.3703076   0.9263555  253.28842  83.945946 2.8699715    0.0019718409   0.011742507  260.97873   -0.003982791    0.017190026    -4.912743 153.11047  0.3713188 1527p000    2 1527p000w2o0030361e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.458523    0.3517986                                                                       
          6.5    31.99859 1514.2744  580.2343  237.22404    0.6556055   0.61704534   80.61239        1.0  0.6713513  0.94809824  234.98354    82.7822  2.867745     0.009100318   0.013039365  237.29216    -0.07627814    -0.10397885   -5.3697724 153.11229 0.37488526 1527p000    2 1527p000w2o0030372e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.562103   0.38422444                                                                       
          6.6    32.47705 1499.5121 598.31024   863.5371   0.18482752   0.17470677   83.06927        1.0  1.1051295   0.9905373   905.2602  85.294266  2.869443   -0.0012775064   0.003579417  863.31824   -0.012940378    0.007182461    -4.187975 153.09848 0.36360967 1527p000    2 1527p000w2o0018240e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  15.159298   0.10476802                                                                       
          6.7   38.005707 1512.1156  603.0578  217.32672   0.74592215   0.69918025  83.164375        1.0 0.52228326    0.984004  237.42625   85.37166 2.8653712    -0.015670061   0.015688322  217.73085    -0.28149804    -0.22883391   -4.1862235 153.09485 0.37323686 1527p000    2 1527p000w2o0035928e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.657217   0.43775117                                                                       
          6.8   39.342587 1495.9695  581.9107   261.9043    0.6164794   0.55727184   82.50141        1.0 0.40630436   0.9927893  234.58159   84.68173 2.8653116   -0.0026857257   0.012205025  262.64688     0.11147574    -0.12598273   -3.4579315 153.11101 0.36090317 1527p000    2 1527p000w2o0018191e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.454643    0.3540511                                                                       
          6.9    48.57024 1522.6138 580.26245  236.70695    0.6612303    0.6206176   81.91421        1.0  0.3558854  0.93843144   261.4825    84.1547  2.868658     0.011081696   0.013522512  236.78926    0.024950525   -0.027113568   -6.2709756 153.11226  0.3812552 1527p000    2 1527p000w2o0038672e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.564472   0.39190498                                                                       
         6.10   48.996902 1495.1411  602.4349  408.92737   0.40190437   0.37299082  84.207634        1.0  0.7284112   0.9690296  459.87228  86.402176 2.8689294  -0.00053846836  0.0076931133  408.10538     0.29877904     0.37237498    -4.548939 153.09534 0.36027095 1527p000    2 1527p000w2o0018192e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  15.970884   0.22682145                                                                       
         6.11    59.17026 1523.8517  575.5617   279.5786    0.5623138    0.5327416   81.49025        1.0 0.61591274   0.7128233  294.10562   83.68422  2.868979     0.011002362    0.01133368  281.53992    -0.53597486     -0.2244271   -5.5956273 153.11586 0.38220066 1527p000    2 1527p000w2o0030408e002   15       1            0          0     2       0  56798.99  56801.95  56800.47   16.38374   0.32591382                                                                       
         6.12    66.93251 1525.3442 573.02185   555.9477   0.28891963    0.2709844   82.79423 0.99999994 0.66746897  0.86725426   547.7853   84.96869  2.866511    0.0041344166  0.0056986073   553.2573     0.08309681      0.1979715    -5.098975  153.1178 0.38334057 1527p000    2 1527p000w2o0018556e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  15.637415   0.16290425                                                                       
          7.1  0.10530073 1507.8304 589.88214  286.77072   0.14101271   0.13035159   22.67171        1.0  0.6347746  0.83352685   279.0161  23.177242 2.6171918  -0.00057953596  0.0029725875  286.78424   -0.004643763  -0.0037908242   -1.4355137 153.10492 0.36996338 1527p000    1 1527p000w1o0020256e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.356163   0.08601641                                                                       
          7.2   20.070196 1514.7563  592.2046  5595.1294 0.0079109045 0.0073912474  26.086903        1.0  4.3071065  0.99917305    5597.07  26.619755  2.619081    0.0006070137 0.00018728581  5595.0527   -0.009351603    0.003893908   -1.6988688 153.10315 0.37525368 1527p000    1 1527p000w1o0020345e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  13.130475 0.0050622085                                                                       
          7.3   20.372652 1509.3405 582.66797  324.55438   0.12257992   0.11681439  22.631561 0.99999994  0.7933996   0.9716247   322.5471  23.136194 2.6221201    0.0045415163  0.0026387125  324.60312   0.0117806895   -0.009927395   -1.5653234 153.11043 0.37111655 1527p000    1 1527p000w1o0020267e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.22178   0.07583274                                                                       
          7.4   32.626476 1507.8583  601.7847  136.75516   0.30359933   0.28481102   22.82043  1.0000001  0.3850866  0.91418165  131.20352  23.313543 2.6185098     0.002971828  0.0062345425  136.75937  -0.0043962663   -0.007887379   -1.5019616 153.09583 0.36998495 1527p000    1 1527p000w1o0020257e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  17.160141   0.18288796                                                                       
          7.5   32.838192 1499.6708 598.64514    901.504  0.045607135  0.041773338   22.71516        1.0  1.3591452   0.9958728   890.9914  23.221312 2.6223934    0.0034818053  0.0009411175  901.53424   -0.010102357    -0.01267683   -1.2032876 153.09822 0.36373088 1527p000    1 1527p000w1o0020150e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.112581  0.027363028                                                                       
          7.6   35.455734 1496.7401  583.3338  196.41417    0.2026849   0.19254038  22.327648        1.0 0.56742674  0.96851814  191.76256  22.821604 2.6215236    0.0028255582  0.0042153206  196.40013   -0.005100752   -0.017634196   -1.1984409 153.10992  0.3614918 1527p000    1 1527p000w1o0020102e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.767069   0.12395836                                                                       
          7.7   37.797432  1494.121  588.8499  219.21635   0.18635699   0.17016767   23.03893  0.9999999 0.77612627  0.94546825  206.47322   23.55574 2.6173198    0.0029070973   0.003974292  219.29245    0.023211567     0.14660585   -1.0528917 153.10571 0.35949138 1527p000    1 1527p000w1o0020060e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.647818  0.114530265                                                                       
          7.8    39.71081 1518.5068 580.20184 123.666595   0.32308877    0.2997395  22.193071        1.0 0.38450348   0.9521554 121.809265  22.690947 2.6204169    -0.008505881  0.0068340413  123.63373   -0.011104263    0.068369724   -1.9347303 153.11232  0.3781182 1527p000    1 1527p000w1o0031818e003   11       1            0          0     3       1 56989.312 56992.137 56990.727   17.26937   0.19697808                                                                       
          7.9     42.4329 1492.9691 585.74506  109.41665    0.3587518   0.33753082  21.594437  0.9999999   1.684622  0.82054704  100.65395  22.083078 2.6187887    -0.002422452  0.0072828205 109.590904     0.47755802      0.7461159  -0.96200293 153.10808 0.35861146 1527p000    1 1527p000w1o0031759e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  17.402292   0.21712956                                                                       
         7.10   42.932144 1522.1636  596.0955  180.36093   0.23480542   0.21279272  23.046597        1.0  0.3996011    0.811308  182.56139  23.545696  2.616908   -0.0037633777  0.0048479866  180.38881  -0.0040692273   -0.006269864    -1.966101 153.10017 0.38091177 1527p000    1 1527p000w1o0020438e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.859644   0.13949843                                                                       
