          5.2   5.3127246 1322.8008 482.86398 182.74567   0.21837486   0.20274475  21.966463        1.0 0.46886164  0.6292763  166.57239  22.412386  2.585669    0.0077611804  0.0046407473  182.82945   -0.017074367   -0.018480986   0.062855236 130.21404 39.602955 1296p393    1 1296p393w1o0030779e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.845383   0.13114212                                                                       
          5.3   10.906816 1324.0637  479.4587  821.3158  0.049116727   0.04614283  22.259813  0.9999999  1.3751663  0.9696636    807.167  22.718225 2.5896018    0.0040577054  0.0010026144   821.4201 -0.00089254114   0.0129250055     -0.369225 130.21742 39.603905 1296p393    1 1296p393w1o0017801e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.213724  0.029433526                                                                       
          5.4   15.762934 1325.2076 485.99014  86.48429    0.4395884    0.4268537  21.439728        1.0  0.6204286 0.76287866    75.5691   21.88924 2.5847738    0.0071774125   0.009464103  86.496994   -0.029648675    0.051669918    0.21892625 130.21095  39.60481 1296p393    1 1296p393w1o0035948e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.657658    0.2748839                                                                       
          5.5   23.487932 1328.6985 478.23236 272.92758   0.14397216   0.13864571  22.347973        1.0  0.5970378  0.8915662  260.55606  22.820282  2.588206   0.00021773577  0.0030843136  272.98068   -0.010026846    0.001408337   -0.60933053 130.21866  39.60744 1296p393    1 1296p393w1o0017873e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.409882   0.08910219                                                                       
          5.6    29.07103 1310.6659  480.0738 89.278206   0.41989344   0.39549002  20.924116        1.0 0.58223116 0.78256077  87.241615  21.382767 2.5862286     0.002268076   0.008739922   89.08406    -0.11173902    -0.49407363  -0.023030829 130.21672 39.593674 1296p393    1 1296p393w1o0038322e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.623137   0.25928283                                                                       
          5.7   36.328224 1330.0127 491.74902 184.34985   0.20143217   0.19247785  20.742758  0.9999999 0.55659527  0.9630931  182.14458  21.194002 2.5865939   -0.0044150352  0.0041920547   184.3231   -0.010270744  -0.0010954188    -0.3324306 130.20526 39.608505 1296p393    1 1296p393w1o0017882e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.835894  0.122684814                                                                       
          5.8   37.598568   1307.91  478.2716 201.65321   0.18355642   0.17728138  20.613596        1.0  1.1130145  0.9204928  202.36458  21.060946 2.5872016     0.010532796  0.0038667938   201.6443   -0.011160008   0.0034278224  0.0013207583 130.21849  39.59156 1296p393    1 1296p393w1o0017615e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.738487   0.11137627                                                                       
          5.9   47.451378 1334.0354 470.67285  352.0839  0.113705814  0.106609344  22.324413        1.0 0.48210853  0.9695103   347.8953   22.79546  2.587995     0.006014228  0.0024110463  352.19177    0.001004789   -0.011485931    -1.0478706 130.22618  39.61148 1296p393    1 1296p393w1o0017934e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.133385    0.0689352                                                                       
         5.10    51.53751 1338.8374  487.9537 105.35582   0.35115257    0.3372136  20.912996 0.99999994  0.6659667  0.9055449  108.04016  21.370485  2.584501    -0.007569611   0.007531965  105.73888    -0.11903603      0.2303668    -0.7935192 130.20908 39.615227 1296p393    1 1296p393w1o0030827e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.443354   0.21841668                                                                       
         5.11    57.17889 1304.1946 469.86935 477.93445   0.07962748   0.08021342   21.68328        1.0  2.5831578 0.21574324  478.32318  22.118626  2.585561   -0.0020326972  0.0016897094  477.15738    0.008936466     0.03107309    0.23963898  130.2268 39.588684 1296p393    1 1296p393w1o0035887e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.801579  0.049292333                                                                       
         5.12   59.252773 1308.3563 464.63156 176.26654   0.21681684   0.20218445  21.153156  0.9999999  0.4238593 0.27002525  183.10773  21.615274  2.591015  -0.00046402216   0.004373126  176.54231    -0.06652002     0.06926045   -0.13814922 130.23203  39.59184 1296p393    1 1296p393w1o0038828e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.884575   0.13092649                                                                       
         5.13   59.553036 1303.2584 494.38495 179.32362   0.19682908   0.18763363  19.796303 0.99999994   0.814958 0.95932966  184.17049  20.249086  2.590371    -0.005065918  0.0040768078  179.32289  -0.0016145324   0.0045848037   -0.24805513  130.2025  39.58808 1296p393    1 1296p393w1o0017548e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.865906   0.12034961                                                                       
         5.14    61.23404 1303.9775 467.74814  6297.044 0.0066993674  0.006314571    25.7109        1.0  2.7405276  0.9753233  6299.4746  26.214443 2.5866225   -7.069111e-05 0.00016796871   6296.904  -0.0015119906  -0.0039563957     0.2701935  130.2289  39.58851 1296p393    1 1296p393w1o0017562e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  13.002158  0.004433104                                                                       
         5.15    63.30035 1306.6364 464.09525  799.5737   0.04734858   0.04581761  21.814724        1.0  1.0796928 0.75898784  806.34894  22.283175 2.5866582    0.0015402436  0.0010337959   799.6236    -0.01998868    0.032650206  -0.054702114 130.23254 39.590523 1296p393    1 1296p393w1o0030746e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.242854  0.029629394                                                                       
         5.16    67.49394 1338.5427 499.26068  99.21764   0.37584752    0.3550407  20.845327 0.99999994 0.47348666  0.8893356  103.51007  21.301748 2.5897276    -0.008657038   0.008033521   99.21977   -0.017706018   0.0050769714    -1.1549523 130.19786 39.615055 1296p393    1 1296p393w1o0035994e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.508528   0.23155802                                                                       
          6.1   1.6988422 1321.3555 481.50223  322.9266    0.5182343   0.48830912  87.811035        1.0 0.51558983  0.6861291  331.49237   90.05809 2.8340752    0.0043224096   0.010304843  322.93985   -0.015127421    0.008630286    -1.4460877 130.21538 39.601845 1296p393    2 1296p393w2o0032747e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.22724   0.30285388                                                                       
          6.2   10.729181 1323.8872 479.35928 1173.6895   0.14870301   0.14126308   93.87057 0.99999994   0.407271 0.95631313  1164.8265   96.17479 2.8318875   -0.0025143623  0.0031188452  1173.8628   0.0019176234    0.011352099    -2.0631518 130.21751  39.60377 1296p393    2 1296p393w2o0014985e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  14.826117   0.08702205                                                                       
          6.3   23.314205 1328.7706  478.5309  221.3881   0.76019174    0.7283474  89.253365        1.0  1.2562901 0.81778604  211.61057  91.552605 2.8332658    -0.033216298    0.02020531  223.62527     0.79878736     -1.1761265    -1.4101342 130.21837 39.607494 1296p393    2 1296p393w2o0032770e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.637114   0.46405306                                                                       
          6.4   27.981415 1318.9663 492.00034 222.54282    0.7343322    0.6620183   83.31558 0.99999994 0.81141037  0.9780523  202.22794  85.530365 2.8283243    -0.032868624   0.019123085   223.6094     0.35028857     0.23660733   -0.33917117 130.20496 39.600067 1296p393    2 1296p393w2o0035337e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.631466   0.42724526                                                                       
          6.5   32.282543 1324.0018 470.67737 248.79504     0.680028    0.6504784   90.05107        1.0  0.4592277  0.8809307  269.46487   92.38186  2.831248     -0.00566864   0.013785156  248.75827   -0.019201921   -0.019373853    -3.9873483 130.22612 39.603817 1296p393    2 1296p393w2o0027524e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.510395    0.4116316                                                                       
          6.6   33.483982 1328.7931 491.44073 357.31305   0.46669757   0.44928086   87.47316 0.99999994  0.5215087  0.9825089  339.68375   89.67466 2.8330164    0.0030372143   0.009107736  357.23816   -0.011282247  -0.0034068704   -0.43389294 130.20557  39.60757 1296p393    2 1296p393w2o0015045e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.117378    0.2713064                                                                       
          6.7   37.127586 1308.1385 478.10318 223.32187   0.75456476   0.69176525   85.75187        1.0 0.77971846  0.9640817  235.56657   87.93547 2.8290615    0.0005632639   0.014795491  222.73491    -0.25000194     0.17260571    -1.4208058 130.21866 39.591736 1296p393    2 1296p393w2o0035326e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.627672    0.4394229                                                                       
          6.8    39.90008 1328.8796 469.82257 234.33911    0.7399064   0.67991954   90.34477        1.0 0.50308585  0.8350996  230.87466   92.71477 2.8297005     0.010854363   0.015390552  234.05266    -0.11987129     0.03642343    -2.7789445   130.227  39.60754 1296p393    2 1296p393w2o0036300e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.575388   0.44139418                                                                       
          6.9   47.648365  1334.038  470.5673  490.6578   0.34522435   0.32964945  88.373436 0.99999994 0.35748944 0.95283985    477.331   90.64121 2.8322783     0.005790651   0.006840553  490.67352    0.010075214  -0.0028212247    -1.2663606 130.22629 39.611485 1296p393    2 1296p393w2o0015100e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.773053   0.19771107                                                                       
