         12.7   31.663515 1606.7642 409.11752   211.1163    0.6542606   0.59637576   69.78217        1.0 0.38345024 0.93645954  215.37952  71.625374 2.8629088   -0.008967757  0.0129100755   210.2734     0.22880614      -0.8289972  -0.41886634 138.52368  67.07655 1373p666    2 1373p666w2o0034336e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.688696   0.37287787                                                                                
         12.8    32.78536 1592.6189 427.44562  326.08218   0.42216823   0.40250486   70.76716        1.0 0.62007225 0.31658116  311.90027  72.588036  2.866878   0.0028526187   0.007947346   325.4824   -0.015515887     -0.05133816   -1.7952676 138.48723  67.06602 1373p666    2 1373p666w2o0034280e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.216682   0.23943658                                                                                
         12.9   33.124256 1609.7574 420.93204  373.69937    0.3609434   0.33732444   69.24962  0.9999999 0.44645524   0.889652  374.18976   71.09356 2.8626375    0.004636824   0.007105214  373.69794   -0.007850193   -0.0050093997   0.11059703 138.50063  67.07901 1373p666    2 1373p666w2o0021860e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.068693   0.20354757                                                                                
        12.10   34.587708 1608.0316  425.0559  265.71606   0.51668996   0.46824408  71.714615 0.99999994 0.34823638  0.8466116  268.19788  73.625626 2.8616922 -0.00026506186   0.010384483  265.35925     0.12618129     0.021295698  0.018985866 138.49248  67.07775 1373p666    2 1373p666w2o0034341e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.438955   0.30047446                                                                                
        12.11   38.832314 1587.6481 426.19223  223.52689   0.61288613   0.56149554   70.02954        1.0    0.61412  0.6749098  222.46329   71.91337 2.8642895   0.0064615607   0.011917922  223.47067   -0.046337094    -0.031073015   -2.8855782  138.4895   67.0622 1373p666    2 1373p666w2o0034263e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.626675    0.3519884                                                                                
        12.12   39.052822 1593.3315 403.72333  174.84242    0.7614239    0.7047619   67.81067        1.0  1.5727465  0.9467933  189.25383   69.64757 2.8651428   0.0021737218     0.0145429   176.2142      1.1407207       0.8563449    -2.156051 138.53374 67.066216 1373p666    2 1373p666w2o0034291e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.893383   0.44434148                                                                                
        12.13   40.020588 1585.0619 411.11142  447.68835   0.31194904   0.28639033   70.43502  1.0000001  0.6534795  0.9652389  442.50055  72.243225   2.86206    0.006282866   0.006048612  447.70456   0.0084741805     0.002665703   -2.9161732 138.51895 67.060005 1373p666    2 1373p666w2o0021492e005   16       1            0          0     5       0  57477.01  57481.14 57479.074 15.8725605    0.1722501                                                                                
        12.14   40.055954 1598.6294 402.43643    279.721    0.4837316   0.45683935   70.93198  1.0000001  0.9572164  0.9704186  289.73996   72.79419 2.8667893    -0.00819695   0.009754445   280.3236    -0.36563766      0.30090067   -1.5723712 138.53647  67.07024 1373p666    2 1373p666w2o0021692e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.383186    0.2814623                                                                                
        12.15   40.984657   1591.99 430.47177  5144.7256  0.028037984  0.026899444  78.304436        1.0 0.94678414  0.9862021   5149.301    80.2524  2.865286   0.0013628602  0.0005920324  5144.1367  -0.0003242891     0.008868437   -2.0026314 138.48128 67.065575 1373p666    2 1373p666w2o0021609e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  13.221595  0.016526492                                                                                
        12.16   41.374126 1613.3737 418.14532  306.71063   0.44539827   0.41895548   71.56343        1.0  0.2876397 0.93153816  307.07504   73.46932 2.8639235   0.0015867352   0.008934887  306.69058     0.01619365      0.02399284   0.40597272 138.50623  67.08173 1373p666    2 1373p666w2o0021903e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.283178    0.2580834                                                                                
        12.17    44.81591 1595.2958 433.00708   267.5579     0.513625    0.4700003  70.984085        1.0 0.93448675  0.4048667    258.778   72.87359 2.8628016   -0.015104532    0.01086837   267.5704    -0.07561578      0.18315648   -1.5035571 138.47643  67.06814 1373p666    2 1373p666w2o0041570e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.431456   0.29510862                                                                                
        12.18    45.54345 1598.4441   433.564  462.37115   0.28977424   0.27296162   69.38096  1.0000001  0.4576267  0.8122872   457.7226    71.2474   2.86704   0.0023424625   0.005558847  462.36832    0.004871883   -0.0039323675   -1.0740039 138.47545  67.07055 1373p666    2 1373p666w2o0034304e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.837523    0.1641594                                                                                
        12.19   51.075645 1614.4935 426.22388   337.0284   0.40928587     0.375955   72.01498        1.0  1.0005507  0.9742198  350.35605   73.93735 2.8650525   -0.011612058   0.008565086  336.65973     0.24702697      0.43615252   0.30148542 138.49042   67.0827 1373p666    2 1373p666w2o0021925e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.180834   0.23562688                                                                                
        12.20    53.11006 1582.1948 406.44812  537.73395    0.2533045   0.23678309   70.39158        1.0 0.45673934  0.9288995     559.04    72.2397 2.8658354   0.0023593307  0.0048999838  537.74695    0.009606351     0.006840824    -2.994039 138.52798  67.05775 1373p666    2 1373p666w2o0021449e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.673581   0.14294761                                                                                
        12.21   59.271847 1582.1619  402.7929  395.95847   0.33602053   0.31687897   69.64084        1.0 0.83401084  0.9054471    437.395   71.51274 2.8633466   0.0032647848  0.0066284235  395.86273    0.008254404    -0.009796607   -3.0994594 138.53514  67.05767 1373p666    2 1373p666w2o0021448e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.005877   0.19296473                                                                                
        12.22    60.37221 1579.3322 427.93762  253.37961   0.55335486    0.5076044   71.78854  0.9999999   0.888708 0.99063444  271.51218   73.65504 2.8631423  -0.0121405125   0.011364238  253.75958      -0.571485      0.79499185   -4.3917837 138.48578  67.05588 1373p666    2 1373p666w2o0021396e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.49057   0.31626692                                                                                
         13.1   0.6077493 1598.2184 417.16156  277.77795   0.11469667    0.1060896  17.453018        1.0 0.53245634 0.96763736  279.17072  17.845846 2.6252632 -0.00026768446   0.002314392   277.7722    0.003368123    0.0046753497  -0.35846344 138.50758 67.070145 1373p666    1 1373p666w1o0025283e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.390755   0.06830762                                                                                
         13.2   13.581354 1596.4539 421.55347   263.6176   0.12241006   0.11324209  17.572447  1.0000001 0.84558415 0.91660714  257.11667  17.968637 2.6310182  0.00044596195   0.002406814   263.6705    0.008705328    -0.016745014  -0.20682167 138.49892  67.06886 1373p666    1 1373p666w1o0025254e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.447563  0.072481416                                                                                
         13.3   20.460999 1604.3938 412.63147  120.97427    0.2654105   0.24715377  17.493378  0.9999999  0.4174386 0.96120673 125.684364   17.88811 2.6299934   -0.004719794   0.005262189  120.96791   -0.011825635   -0.0005708266  -0.43073586 138.51671  67.07479 1373p666    1 1373p666w1o0025393e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  17.293268   0.15811019                                                                                
