          5.2     21.2941 1397.3716 1042.4165  477.80743  0.08479067  0.08062805  22.461538 0.99999994 0.52910453 0.97382206  476.01755  22.937405 2.5927603   0.0012097359  0.0017186165   477.8388    0.003979145    0.013871968    -1.031141 138.32611 16.944483 1383p166    1 1383p166w1o0019296e002   13       1            0          0     2       0  56778.33 56781.027 56779.676 15.8018675 0.051077697                                                                       
          5.3   23.220707 1402.8657 1039.8817   161.7061    0.247494  0.23556256  22.471985  1.0000001  0.6560597 0.24174911   166.1266  22.944933 2.5860295   0.0007916689   0.005172448  161.64374    0.052531756   -0.022665104    -1.012558 138.32814 16.948679 1383p166    1 1383p166w1o0036932e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.978184  0.15186536                                                                       
          5.4    25.31777 1406.6534 1040.1516  171.94637  0.23373075  0.22344685  22.332422        1.0  0.8285686 0.33839065   174.0509  22.803122 2.5883234  -0.0023429394  0.0047829463  172.48781     -0.0633382     0.22989254  -0.95740294 138.32791 16.951572 1383p166    1 1383p166w1o0039184e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.911518  0.14181668                                                                       
          5.5   27.878807 1404.1855 1038.3345   1487.322 0.027404893 0.026100561  22.992062  1.0000001  0.9042377    0.85864  1489.6567  23.472006 2.5900369 -0.00027227402  0.0005743084  1487.3972  -0.0062475842   0.0020672155   -0.9109649 138.32938 16.949688 1383p166    1 1383p166w1o0019404e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  14.568988 0.016785407                                                                       
          5.6   29.480007 1406.0571 1038.2384   399.7151  0.10120165 0.094145484  22.921648        1.0  0.8654098 0.36764026  401.25522  23.413145  2.587536  -0.0016872287  0.0021382202  399.61697   0.0011158979    -0.08103859   -0.8972446 138.32945 16.951117 1383p166    1 1383p166w1o0036943e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.995624 0.062329926                                                                       
          5.7   30.457941  1412.993 1051.5192 100.071785  0.40263316  0.37666637  22.532982        1.0  0.4705816 0.99277735   96.56922  23.012623  2.590637   0.0022032857   0.008410786  100.06959    0.016650857   -0.006626043   -0.6412838 138.31883 16.956415 1383p166    1 1383p166w1o0031586e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.499222  0.24873532                                                                       
          5.8   32.161816 1405.3505 1059.6272   154.3542  0.25549105  0.24076793  22.022243        1.0 0.56906545  0.9900843    150.608  22.501442 2.5921006  -0.0054860115  0.0053089242  154.26659   -0.026509654   -0.024902139   -0.6408655 138.31236 16.950575 1383p166    1 1383p166w1o0019413e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.028704  0.15596983                                                                       
          5.9   37.889923 1388.6339 1049.0706  498.63464  0.08120702 0.075554356  22.134623  0.9999999  0.9919922  0.9712202  484.55377  22.603268 2.5875528   0.0013085008  0.0016372359    498.588  -0.0103795845   0.0025046112   -0.7672014  138.3208 16.937807 1383p166    1 1383p166w1o0019195e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.755544 0.048228037                                                                       
         5.10   40.065117 1407.1023 1034.5256  117.72415  0.33569464  0.31564137  21.976398        1.0  0.3881495 0.70012724  120.24966   22.45723 2.5909073    0.011762619  0.0071490956  117.79933    0.054847233   -0.050108623   -0.7898567 138.33241 16.951916 1383p166    1 1383p166w1o0031571e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.322836  0.20508687                                                                       
         5.11    43.41113  1389.116 1056.8542   1781.009  0.02308102 0.021746118  23.281693        1.0   1.290237 0.99840343  1773.0254  23.764046   2.58627 -0.00094497204   0.000498585  1781.0164   0.0048607085   -0.002267934  -0.72285104 138.31458 16.938175 1383p166    1 1383p166w1o0019196e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  14.373335 0.014193789                                                                       
         5.12    47.50087 1400.8824 1065.5195  124.97112  0.31755224  0.30522418   22.49767 0.99999994   1.411634  0.9389736  120.88491  22.975286 2.5910127   -0.004202783   0.006608897   125.5342    0.098674625    -0.18100949   -0.7375166 138.30766 16.947163 1383p166    1 1383p166w1o0019349e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.257977  0.19761097                                                                       
         5.13   58.637016 1383.7614   1037.94   94.53611  0.41963732   0.4000497  22.183777        1.0  4.0414586 0.33682722   78.40297  22.664423 2.5863585    0.052100718   0.015043402   96.59872    -0.78474915      0.7287139   -0.7140248 138.32968 16.934086 1383p166    1 1383p166w1o0036891e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.561007   0.2596154                                                                       
         5.14   62.465904 1388.5983 1030.2644  213.51413   0.1834579  0.17522322  21.928057  0.9999999  1.3609372  0.9701339  201.80261  22.411158 2.5906422    0.013059258  0.0039888397  213.47629   -0.008841894    0.010345394   -0.7420609 138.33582  16.93778 1383p166    1 1383p166w1o0019178e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.676434  0.11190043                                                                       
         5.15   66.787186 1418.7183 1030.3323  158.97047  0.24698342  0.23140086  22.088787        1.0  0.5109941   0.957238  158.71931  22.580492 2.5908911    0.003711164   0.005137785  158.96454   -0.006513033    -0.00547535  -0.87256116 138.33575 16.960789 1383p166    1 1383p166w1o0019601e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.996708  0.15184426                                                                       
          6.1  0.27253133 1402.4023 1048.2139   542.2098   0.3038666  0.29205105   85.99073        1.0  1.0832348 0.91906494   542.4714  88.236084  2.830994    0.011548698   0.006216411   542.1587    0.011135094   -0.047002055   -3.8195689 138.32149 16.948324 1383p166    2 1383p166w2o0016827e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.664581  0.17365608                                                                       
          6.2    9.098806 1401.8262 1051.5724  371.26837  0.44494256  0.42389038   86.25103 0.99999994  0.3762858  0.8584208  376.94724   88.51283 2.8319774   0.0007774234   0.008674434  371.31473     0.04456083   -0.046532534   -3.7735872  138.3188 16.947884 1383p166    2 1383p166w2o0029326e002   13       1            0          0     2       0  56778.33 56781.027 56779.676   16.07578   0.2569228                                                                       
          6.3    19.75611 1395.4916 1046.3114  301.57562  0.55855614   0.5242251   91.53349        1.0  0.6530123  0.8522434  327.62378   93.92932 2.8324268    0.004248798  0.0118160015  301.46512    0.026415236    0.050924648   -3.8696072   138.323 16.943047 1383p166    2 1383p166w2o0029298e002   10       1            0          0     2       0  56778.33 56781.027 56779.676   16.30151   0.3402584                                                                       
          6.4   20.695219 1397.3943 1053.9393  239.17418   0.6814827   0.6518968   85.88046        1.0   0.578155  0.8975226  240.80269   88.14711 2.8295505   -0.011896789   0.014142308  239.29453    -0.05437711     0.03248004   -3.7881374 138.31691 16.944498 1383p166    2 1383p166w2o0034985e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.553215     0.40804                                                                       
          6.5   21.316519 1397.1902 1042.5648   707.1953  0.23089428   0.2239907  87.075745        1.0  0.2531599 0.95405436  729.34814   89.36702 2.8321123    -0.00320673   0.004627531  707.35876   -0.013322206    0.012533398    -3.925259 138.32599 16.944344 1383p166    2 1383p166w2o0016771e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.376152  0.13436663                                                                       
          6.6   22.220272 1403.0048 1040.2555  355.37244   0.4696057    0.438079   86.23463 0.99999994  0.9639443 0.40602952  361.12912   88.47387 2.8296187   0.0066180825   0.009363062  357.59717    -0.53974754    -0.11554617   -3.7143588 138.32784 16.948786 1383p166    2 1383p166w2o0034991e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.123291   0.2688266                                                                       
          6.7   26.597239 1406.2369 1039.4377   569.1431  0.29588655  0.27609712   87.18324  1.0000002  0.5065054 0.47965539  585.43585   89.43494 2.8324244   0.0055683255   0.005848382  568.35785   -0.020994961    -0.05610611   -3.4070706 138.32849 16.951254 1383p166    2 1383p166w2o0035003e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.611946  0.16763617                                                                       
          6.8   28.176819 1404.3055 1038.2465  1579.9792  0.10415562  0.09821548   87.43706  0.9999999  0.9263801  0.8308306  1605.7567   89.75771 2.8308923   0.0025072694    0.00211394   1580.123    -0.02618627    0.016171312   -3.5626247 138.32944  16.94978 1383p166    2 1383p166w2o0016854e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  14.503371 0.060146753                                                                       
          6.9   30.418005 1405.7465 1058.8525   276.7778  0.62074214   0.5725116   89.82663        1.0 0.57520914 0.92676926  295.56726   92.11629 2.8293822    0.019042075   0.014042415  276.85358    0.005296015   -0.019646356   -3.3331878 138.31299 16.950878 1383p166    2 1383p166w2o0029340e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.394672   0.3655869                                                                       
         6.10   30.535845 1409.7035 1056.6692  228.23206   0.7320753   0.7005046  88.885925        1.0  0.6844537  0.8963657   235.3734   91.17863  2.831883  -0.0111400485   0.015423342  230.18678     0.01288446      1.0074925   -3.0063035 138.31473 16.953901 1383p166    2 1383p166w2o0029350e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.60406  0.44640744                                                                       
         6.11   31.058548 1412.6046 1053.1345  258.80115   0.6616729  0.60336596   89.24708  1.0000001  0.8425819  0.9100772  261.80875   91.54129 2.8300865    0.007153988   0.013370465  258.84396     -0.3372855     0.15710936   -2.8137615 138.31755 16.956118 1383p166    2 1383p166w2o0029357e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.467585  0.39041397                                                                       
