         3.18   58.849213  1022.3507  780.8967  162.44699   0.2311094   0.21696295  20.782324  1.0000001  0.5261088 0.92995995  162.99384  21.253386 2.5919538    0.004655957   0.004732861  162.43907    0.011884841  -0.0019256565  -1.9133304  128.7573 1.5135581 1285p015    1 1285p015w1o0016388e001   14       1            8          0     1       1  55502.82 55505.535  55504.18   16.97322   0.13966672                 3                                            first latent                                  
         3.19    66.46004  1048.9176  817.4139  130.30501   0.2986817   0.28220156   21.83002        1.0 0.89768106 0.86862594   135.7137  22.301071  2.594676    0.009406745    0.00636168  130.30812   -0.036428034     0.02674012   -2.278154  128.7294 1.5338544 1285p015    1 1285p015w1o0016812e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.212597   0.18362449                                                                                                            
         3.20   67.275246  1015.0585 817.11456  483.39377  0.08153325    0.0760887  21.856638        1.0 0.53495723 0.91822606  489.96503  22.322523 2.5900526  -0.0016512871   0.001680987  483.40207    0.001263684   -0.004202445  -1.1218606 128.72961 1.5079899 1285p015    1 1285p015w1o0016276e001   13       1            0          0     1       1  55502.82 55505.535  55504.18 15.7892475  0.049125012                                                                                                            
          4.1   0.5697604  1032.5531  799.8755  1549.8298   0.0986404   0.09351703   81.21314        1.0 0.35993123  0.9742929  1541.7725   83.22641  2.829568   0.0011665821  0.0019984709  1549.8854   -0.012212076   -0.005527811  -5.7152357  128.7428 1.5213528 1285p015    2 1285p015w2o0014422e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   14.52429  0.056946177                                                                                                            
          4.2   15.705217  1037.2983 796.95386   204.5651   0.7282534   0.67541134   77.97073        1.0  0.6938254  0.7050768  223.15733  80.013084 2.8284855   -0.008528173   0.014774113   204.0329     0.39363658    -0.70353305  -6.1769633 128.74503 1.5249774 1285p015    2 1285p015w2o0033217e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.722921   0.43582395                                                                                                            
          4.3   21.654402  1024.7979  797.6021   736.7952  0.19858925   0.18975547   78.48635  0.9999999  0.4771529   0.945369   722.7581   80.57293 2.8313897    0.004452467   0.004016613   736.8542   -0.005314688   -0.010821874   -5.289346 128.74454 1.5154285 1285p015    2 1285p015w2o0014314e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.331633   0.11609736                                                                                                            
          4.4   24.693357  1039.2416  794.0514  348.00964  0.42760548   0.40055472  78.252266        1.0  0.5889777   0.801802  373.45862  80.302086  2.828179   0.0005854964  0.0084828865  347.43576    0.058240507    -0.36258316  -6.5510383 128.74725 1.5264616 1285p015    2 1285p015w2o0014502e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.14602   0.24837896                                                                                                            
          4.5   31.262688  1025.3546 808.77124   268.6565  0.55224836   0.51688486   77.45293  1.0000001 0.65791327  0.6516148  257.69278   79.46823 2.8303628     0.01418066   0.011551688  268.65698    0.006588121     -0.0053374   -4.881533   128.736 1.5158545 1285p015    2 1285p015w2o0014315e001   13       1          130          0     1       1  55502.82 55505.535  55504.18  16.427006    0.3221468               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.6   32.110683  1043.9441 801.24304   859.9793  0.17372482    0.1623587   78.40734        1.0  0.8491092 0.97663313  881.63715  80.447395 2.8291268  -0.0005469322  0.0034687084  860.04156  -0.0019558307    0.005688138  -6.1976123 128.74174 1.5300543 1285p015    2 1285p015w2o0014567e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   15.16378   0.09926607                                                                                                            
          4.7   35.157566  1042.7003  792.3024  234.18579   0.6329763   0.60561615   78.49103        1.0 0.35969082 0.50032693  264.39178   80.52501 2.8309712  1.7344952e-05   0.012628154  234.03867     0.21834362     0.09566012  -7.0504055 128.74858 1.5291036 1285p015    2 1285p015w2o0047819e001   13       1            0          0     1       1  55502.82 55505.535  55504.18    16.5761    0.3785271                                                                                                            
          4.8   36.153275  1019.8465  795.7682   407.2653  0.36334267   0.34490362  77.390396        1.0 0.44300562  0.8424768  423.08603   79.39501 2.8293207   -0.008977652   0.007287769  407.22684     0.01252863   -0.021277564   -5.638496 128.74594 1.5116462 1285p015    2 1285p015w2o0014250e001   13       1            0          0     1       1  55502.82 55505.535  55504.18 15.9753065    0.2088551                                                                                                            
          4.9   37.930202  1030.6459 813.50073  250.67206  0.58921117     0.548934   76.25008        1.0 0.44461513  0.8704384  241.06244  78.248604  2.832624   -0.004905939   0.011333807  250.86247    -0.04302912    -0.13937426  -5.2169547 128.73239 1.5198967 1285p015    2 1285p015w2o0033181e001   14       1            0          0     1       1  55502.82 55505.535  55504.18  16.502235   0.34105387                                                                                                            
         4.10   38.635197  1041.6439  789.2737  1117.4766  0.13468625    0.1259031    79.3892        1.0  0.3487664  0.7013442  1146.4829   81.44394 2.8309133 -0.00092822313  0.0026776278  1117.4713  -0.0038504337    0.006494826  -7.2234197  128.7509 1.5282965 1285p015    2 1285p015w2o0042133e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.879404   0.07726438                                                                                                            
         4.11   39.315723  1036.7246  786.2014    473.766  0.31649286    0.2918078   77.69291        1.0 0.45825058  0.9093486  489.11594  79.737816   2.82961  -0.0026384592  0.0062090405  473.79034   -0.024146458    0.017284088   -6.960952 128.75325 1.5245385 1285p015    2 1285p015w2o0014468e001   13       1          128          0     1       1  55502.82 55505.535  55504.18   15.81109   0.17967229                 7                             geometric diffraction spike                                  
         4.12   41.500774  1043.9834  809.4334  257.58124  0.57419664   0.54263914   78.08418        1.0  0.4701642  0.8658245  268.75934  80.135666  2.831002   0.0069292784   0.011532883  257.51944   0.0054863403     0.03005565   -6.028864 128.73549 1.5300848 1285p015    2 1285p015w2o0033241e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.472715   0.33981156                                                                                                            
         4.13    42.34934  1031.2473  784.4541  270.28198  0.55168486   0.51745176   78.61777  0.9999999 0.59624416  0.9577831  301.16733  80.663055 2.8319645    0.013310194   0.011571386   270.2742   0.0031904376    0.008198374   -6.381813 128.75458 1.5203544 1285p015    2 1285p015w2o0033186e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.420458    0.3251995                                                                                                            
         4.14   43.017002  1020.0286 790.18353  3161.1506 0.047397055  0.044783924    79.7558        1.0  1.2600876 0.99577737  3158.9966  81.809784  2.828383   0.0034646988  0.0009686164  3161.2153  -0.0014095254   0.0028991692   -5.627584  128.7502 1.5117849 1285p015    2 1285p015w2o0014249e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  13.750387   0.02739895                                                                                                            
         4.15   45.166115   1039.031  814.8203  291.24048  0.51134926   0.47418156   77.45606        1.0 0.29690832  0.9164705  286.98868   79.45501  2.828349   -0.007077217   0.010242341  291.60315      0.1894743    0.036127456    -5.96207 128.73137 1.5263021 1285p015    2 1285p015w2o0014486e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   16.33937   0.29586625                                                                                                            
         4.16   46.575302  1044.2234 787.73126  2313.7334  0.06476249   0.06096587   80.05575  1.0000001 0.40452644  0.9126851   2322.455    82.1342  2.830139    0.000654459  0.0013147043  2313.7517   0.0034074397    -0.01317022  -7.3447666 128.75208 1.5302668 1285p015    2 1285p015w2o0014566e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.089217  0.037581705                                                                                                            
         4.17    49.02134  1049.4886 794.89355   504.4399   0.3037764   0.28018934   80.60362        1.0 0.57167125  0.9624655   524.1265    82.6697  2.829474   0.0025738478   0.006099057  504.36984    0.011368248  -0.0021746098  -6.4517355  128.7466 1.5342894 1285p015    2 1285p015w2o0014634e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.742976   0.17498752                                                                                                            
         4.18   50.526554   1048.723  808.1612  216.38931   0.6860968    0.6465122   77.76136        1.0 0.53908825  0.6138511  230.09045   79.78774 2.8291776   0.0019270778   0.013629533  216.15446    -0.13425867    -0.03229654  -5.7782006 128.73647 1.5337052 1285p015    2 1285p015w2o0042162e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.661911   0.40839875                                                                                                            
