          6.5   31.413843 1766.6538 242.73314   8652.023   0.02059898  0.019256761   96.05021 0.99999994  0.5517728  0.9775105   8685.155   98.46857 2.8549592 -5.4478645e-05   0.0004301959   8652.383   -0.008527382    -0.006865289   0.038997192  162.4458 -0.94672436 1618m016    2 1618m016w2o0021410e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  12.657206  0.012053716                                                                       
          6.6   33.084053 1772.1819 257.98178   3539.778  0.049015667  0.045282338   89.11109 0.99999994  0.5244349 0.99773735  3585.7576  91.400406 2.8519328  -0.0007497668   0.0009673621  3539.3555    0.004961405   3.2806517e-07   -0.37300256 162.43414 -0.94250417 1618m016    2 1618m016w2o0021458e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   13.62756  0.027338317                                                                       
          6.7   34.815033 1764.2816 240.52275  423.72592    0.3880564   0.37568325    86.7819  1.0000001   0.534164  0.2336005  417.67303   89.10425 2.8562837    0.004087925    0.007623834  423.93073    -0.12496248      0.14187674   -0.27452713 162.44748  -0.9485358 1618m016    2 1618m016w2o0038756e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.932287   0.22555578                                                                       
          6.8   38.970016  1767.089 239.88972   792.3793   0.21246919   0.20516975  89.131874        1.0  0.8244529  0.3435733  786.43066   91.42853 2.8519123   -0.005662799    0.004369593   791.8835    -0.07058745     0.008103979  0.0042756987 162.44797 -0.94639164 1618m016    2 1618m016w2o0036536e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.252667  0.122649625                                                                       
          6.9    47.23583 1778.4667 253.67444  488.59607   0.36092922    0.3392553   94.03688 0.99999994  0.6651005 0.92979056  502.83527   96.44525 2.8560536   -0.009887278   0.0076933345  486.61935      0.1093176      0.14121155    0.81181127 162.43744 -0.93770343 1618m016    2 1618m016w2o0021525e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.777625   0.21160357                                                                       
         6.10   47.388603  1753.284  268.0847  237.67896    0.7342697    0.6924769   90.56876        1.0  0.6768887  0.9785357  245.30568  92.914116 2.8528066   -0.022469282    0.016897188  232.53717    -0.22020331       1.0737919    -3.7387187 162.42644  -0.9569391 1618m016    2 1618m016w2o0038746e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.560022   0.43569866                                                                       
         6.11    48.33007 1760.1812 270.37213   311.0132   0.55579615    0.5299771   89.99867        1.0  1.0197407 0.98748404  337.76917   92.32221  2.855091   0.0072675347    0.011042892  313.63867     0.89528507        0.944738    -3.3672333 162.42468 -0.95167154 1618m016    2 1618m016w2o0021326e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.268053   0.32342052                                                                       
         6.12    48.58892 1743.6663 253.85088  286.05536    0.6059873    0.5676493   90.68686        1.0  0.5001905  0.9855796   322.2477   93.12118 2.8535943  -0.0016921163      0.0119564  286.18295    0.043762617    -0.004789771     -1.008809 162.43732  -0.9642831 1618m016    2 1618m016w2o0030914e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.358875   0.35648718                                                                       
         6.13      55.964 1775.5192 267.40073  223.41039   0.75714356   0.70187414   86.80561        1.0  0.8343518  0.9069023  221.93456   89.12127 2.8567588   -0.007779479     0.01468504  223.82489     0.88837343       0.6407027   -0.44263682 162.42696  -0.9399564 1618m016    2 1618m016w2o0036555e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.627241   0.44524792                                                                       
         6.14   57.594395 1749.0779 235.82686    891.477   0.19124468   0.17840414   89.71014        1.0  0.3537348 0.99988437  884.59656    92.1197 2.8524384  -0.0018042326    0.003844517   891.4544   0.0028412112   -0.0042293095    -0.8435041 162.45108 -0.96014744 1618m016    2 1618m016w2o0021204e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.124724   0.10962969                                                                       
         6.15   61.259235 1773.7567 271.30695  263.55093   0.63101214    0.6129626  88.374435  0.9999999 0.54256076  0.9588786    245.099   90.75253 2.8548067     0.01514709       0.013813   263.5859   -0.052788176    -0.005451355   -0.49153295 162.42397   -0.941303 1618m016    2 1618m016w2o0031015e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.447838    0.3787184                                                                       
          7.1  0.86785567  1761.509 253.07443  333.73654   0.12958819    0.1213213  24.005772 0.99999994  0.7389018  0.8359588  329.06998  24.530254 2.5988715    0.004730761   0.0026902547  333.77283   -0.012540684   -0.0035833372    -0.5648916  162.4379 -0.95065516 1618m016    1 1618m016w1o0023659e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.19149   0.07823244                                                                       
          7.2   9.2665205 1764.3248 254.33324  154.79008   0.27676934    0.2619612   24.14719 0.99999994  0.7267018  0.6218008  151.19356  24.684366 2.6022196   0.0064805746   0.0058310963  154.67592  -0.0071717245      0.04869133    -0.5870211 162.43694  -0.9485047 1618m016    1 1618m016w1o0036874e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  17.025642   0.17076875                                                                       
          7.3   12.671615 1763.2076 248.63182   947.2604  0.045779895  0.044115733  24.468805        1.0 0.94898003 0.90541035   947.0109   25.00526 2.6017473  -0.0007253289   0.0009546882  947.15717   0.0050790524    -0.009561633   -0.48894948  162.4413  -0.9493572 1618m016    1 1618m016w1o0023675e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.058826   0.02805204                                                                       
          7.4   28.109972 1759.3317 262.86163   114.1356   0.37859353   0.35808998  23.787916        1.0  0.9969593 0.95758057 113.054596  24.305082 2.5988462  -0.0003464222     0.00770601  114.54311     -0.3094021     -0.98112994   -0.90078986 162.43042  -0.9523194 1618m016    1 1618m016w1o0023608e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.356447   0.22965162                                                                       
          7.5    31.22775 1766.7267   242.849    9109.81   0.00531889  0.005136379  29.668413        1.0   6.555501  0.9850591   9118.204   30.24242 2.5984552  -0.0002425313  0.00013367803   9108.947   -0.006423226   -0.0064896485    -0.9675239 162.44571  -0.9466687 1618m016    1 1618m016w1o0023733e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  12.601227  0.003535936                                                                       
          7.6    33.33405 1772.2609 258.02734  4016.9033 0.0113734305  0.010711583  26.437517        1.0  1.4983164  0.9980017  4016.9438   26.98395 2.5972526  -0.0006752014  0.00025737018  4016.6877    0.007979248    0.0006297473    -0.5279777 162.43411 -0.94244385 1618m016    1 1618m016w1o0023794e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  13.490272 0.0071459436                                                                       
          7.7    37.82985 1766.8698 240.24611   862.6309  0.051481232   0.04953905  24.613014        1.0  1.4414811 0.38685942  865.95306   25.11774  2.599032   7.236004e-05   0.0010350314   863.1733    -0.02102366     0.013453217    -1.2149582  162.4477  -0.9465591 1618m016    1 1618m016w1o0036881e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.160438  0.030987205                                                                       
          7.8    47.49688  1744.281 249.92195  115.79232    0.3794852    0.3497512  23.911537        1.0  1.3007638  0.9403029  108.34461  24.433939 2.5977287   -0.009160221    0.007820312  116.10301     0.19336152      0.28855693    -0.8395694  162.4403 -0.96381307 1618m016    1 1618m016w1o0031848e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.340801   0.22747964                                                                       
          7.9   47.902275 1778.6577 254.41275   326.3022   0.13110048   0.12389502  23.934975        1.0  1.0648303  0.8646351  318.25476   24.46845  2.603453    0.001866579   0.0026819638   326.3266  -0.0116081815     0.012564769    -0.5772394 162.43687  -0.9375576 1618m016    1 1618m016w1o0023900e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.21595  0.079784386                                                                       
         7.10   51.632675 1760.0745 271.56885   136.7127   0.31579578    0.2951951  23.732883        1.0     0.8347  0.9946731  144.29788  24.255714 2.6016018   -0.002251327     0.00631386  137.07417     0.15035477      0.15518247    -0.8973377 162.42377 -0.95175326 1618m016    1 1618m016w1o0023625e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.160479   0.19040859                                                                       
         7.11    53.27729 1742.4308 257.20163  202.33972   0.21608673   0.20128669  24.522913  1.0000001 0.65666825 0.94690204  198.98021  25.056349  2.600476  -0.0009405017   0.0045498395  202.24556   -0.047746323    -0.052668575   -0.82507735 162.43475 -0.96522725 1618m016    1 1618m016w1o0023391e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.734797   0.13223773                                                                       
         7.12   57.615326 1742.7441 243.11423  195.91663   0.23451608   0.21873192  25.172672 0.99999994  0.9636708  0.9119949  193.95262  25.682446 2.5978816    0.015461206   0.0051806713  195.94722   -0.009815606    0.0021647988    -0.9768134 162.44551   -0.964986 1618m016    1 1618m016w1o0023402e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.769821   0.14027797                                                                       
         7.13   57.987442 1748.9504 235.74252   829.0397  0.052819032   0.05111343  24.653025        1.0 0.38366556 0.99150604   819.9433  25.193665 2.5988731   0.0007019639   0.0011091287  829.18164 -0.00072622544    -0.008172228    -1.3149592 162.45114  -0.9602448 1618m016    1 1618m016w1o0023487e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.203562   0.03229588                                                                       
