         12.6    42.01056 1216.5034 858.73114  281.89423  0.62347186   0.5786626  91.062874  0.9999999  0.7289062 0.96234924  255.67883    93.5089 2.8534708   0.0013639927   0.012200445  283.12424    -0.33179796    0.059774842   -3.3619027 131.45926  12.262959 1313p121    2 1313p121w2o0028524e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.374784   0.3637614                                                                       
         12.7   42.879875 1217.0406  841.6401   395.6475  0.44910815  0.42556444   93.46855  1.0000001 0.43491352   0.989038  360.76227    95.9292  2.852837  -0.0063963532    0.00905367  395.47696     0.05213058   -0.027031453   -5.5229406 131.47263  12.263363 1313p121    2 1313p121w2o0014582e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.00673  0.26143458                                                                       
         12.8   48.046997 1238.2341  866.0665  379.59717  0.47852474  0.44485924     96.613        1.0 0.59229505  0.9870705   362.1509   99.11752 2.8503609    0.005017042   0.010025976  379.62463    0.005099021   0.0034708166   -1.6246133 131.45354  12.279561 1313p121    2 1313p121w2o0014809e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.051693   0.2825457                                                                       
         12.9   51.488445 1226.8345 869.39154  366.95377  0.48410004   0.4495981   91.67022        1.0  0.7201091 0.99259526  366.00812  94.075165 2.8535259   -0.005138576   0.009440102   367.0925    -0.04965911     0.03312056   -1.5679708 131.45093  12.270854 1313p121    2 1313p121w2o0014703e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.088472  0.27709568                                                                       
        12.10    62.54349 1215.4374   833.083   251.1773  0.72046846  0.66787684  93.817726  0.9999999 0.53653365 0.98825127  227.87836   96.24589 2.8513758     0.00858891   0.014642043  251.18251   0.0006719694   -0.002944816   -5.1378703 131.47931  12.262135 1313p121    2 1313p121w2o0037967e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.50005  0.42614952                                                                       
         13.1  0.26819405 1229.6676  850.7997  507.29456  0.08067301  0.07734879  22.721142        1.0  0.7804271   0.975863  500.69003  23.222683  2.619987   0.0039533377  0.0016410127    507.279   -0.008484532   -0.002507018   -1.2476238 131.46547  12.273012 1313p121    1 1313p121w1o0017535e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   15.73685  0.04866141                                                                       
         13.2   11.453732 1231.1908  847.0231  177.77634  0.23244002  0.22403392  23.024054        1.0  1.3871887   0.779486  177.98264  23.522223  2.617001   0.0065346956   0.004846718  177.82556     0.11406056    0.096169375    -1.253941 131.46841  12.274174 1313p121    1 1313p121w1o0032373e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.875315  0.14140932                                                                       
         13.3    14.46151 1228.3644  845.7641  234.68196  0.17678154  0.16527896  23.355173        1.0  1.2116381  0.8680082  232.68637  23.876736 2.6208134   0.0046978593   0.003767093    234.713   0.0098314015  -0.0012472491   -1.2826809  131.4694  12.272015 1313p121    1 1313p121w1o0017518e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.573801   0.1084096                                                                       
         13.4   21.071724 1221.9484 850.57416  167.51427   0.2515593   0.2345268  22.901825        1.0 0.64473164  0.6565213   149.0603  23.396591  2.621591    0.010798097   0.005148836  167.36258    -0.10661111   -0.113345206   -1.3376151 131.46564  12.267115 1313p121    1 1313p121w1o0038370e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.93987  0.14937249                                                                       
         13.5   26.914198  1219.836  851.4696   306.7458  0.13567083  0.12793499  22.953972        1.0  0.6872965  0.8623127  289.82346  23.455765 2.6223917    0.006465614  0.0027822892  306.56277   -0.013714519      0.0543964   -1.4669605 131.46494  12.265502 1313p121    1 1313p121w1o0017382e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.283054  0.08139848                                                                       
         13.6     32.9066  1237.711   842.072  255.30702  0.16504332  0.15449283  23.314983        1.0 0.58578455  0.9928986  254.77528   23.82045 2.6180232   0.0040695667  0.0034366036  255.28828  -0.0068148407    0.004469393   -1.2413456 131.47229  12.279153 1313p121    1 1313p121w1o0017630e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.482344  0.09942793                                                                       
         13.7     42.8543  1216.057 858.57513  117.32283   0.3485427  0.33814824  22.890764        1.0  1.5772454  0.8542955 116.317566  23.385902 2.6215966    0.021907747   0.008254068 117.276535   -0.001886341    0.019946305   -1.5797173 131.45938  12.262618 1313p121    1 1313p121w1o0017344e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.326544  0.21458827                                                                       
         13.8   43.985126 1217.8915 861.76605  104.71864  0.39723846   0.3785783   22.74337        1.0  1.9091492  0.9055362  103.91138  23.224083 2.6189458   -0.007896781   0.008050224  102.63134     -1.1324264     0.12057927   -1.4671075  131.4569   12.26402 1313p121    1 1313p121w1o0017345e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   17.44994  0.23962237                                                                       
         13.9   50.173588 1227.1888  868.9588  138.28908  0.29881063  0.28081787   23.19145 0.99999994  0.3547687  0.9786269   141.7363  23.708393 2.6170506    0.006532252   0.006331619  138.28891    0.009928563    0.007986198   -1.6163356 131.45126  12.271125 1313p121    1 1313p121w1o0017487e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.148031  0.18381725                                                                       
        13.10    50.91523 1240.1907 866.06445  209.70097  0.19495657  0.18742839    23.0504        1.0  0.9374429 0.97030264  209.23315  23.559904 2.6171923    0.012123644   0.004331933  209.65947    0.007483255    0.009589567   -1.0504736 131.45354  12.281055 1313p121    1 1313p121w1o0017666e006   13       1            0          0     6       0 57491.285 57497.117 57494.203     16.696  0.11982866                                                                       
        13.11    52.91577 1213.3002 840.65594   173.1807    0.236491  0.22716959   22.92117  0.9999999  0.5343321 0.90216786  165.04219  23.424994 2.6221957  -0.0017797351  0.0048643574  173.55568    0.095326945    -0.08741276    -2.103222 131.47339  12.260505 1313p121    1 1313p121w1o0017271e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.903751  0.14454967                                                                       
        13.12   55.112583 1244.1095  864.7043  113.70363   0.3646295  0.34777346  23.063448        1.0  0.6529726  0.9248041   116.2656  23.570568 2.6200383    -0.00570184  0.0075574247  113.66386    -0.09846976    -0.64105254  -0.94947505  131.4546  12.284049 1313p121    1 1313p121w1o0017723e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.360563  0.22332598                                                                       
        13.13   55.584316 1214.6848 837.23846  195.50854  0.20885222  0.19936168  22.619205        1.0  0.3683824 0.95226705  196.85431  23.115662 2.6205134   0.0042295456  0.0042610886  195.49484  -0.0041704015  -0.0049841898   -1.9880836 131.47606  12.261561 1313p121    1 1313p121w1o0017308e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.772085  0.12617835                                                                       
         14.1  0.18555549 1229.6704  850.8581  1430.3379  0.15661655  0.14849904  119.41058  0.9999999 0.94988275 0.95339614  1454.1658  122.55081 2.8630233   0.0025345087  0.0032581822    1430.99   -0.014023217   -0.012740734  -0.56785965 131.46542  12.273014 1313p121    2 1313p121w2o0015015e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  14.611403   0.0908533                                                                       
         14.2    10.19122 1228.7081  847.2786  479.15222  0.45901462   0.4268532  113.48254 0.99999994  0.7105727 0.80103916  477.61703 116.508965  2.864418  -0.0024974942   0.008865513  479.05014     0.06484244   -0.035336114  -0.63666123 131.46822  12.272278 1313p121    2 1313p121w2o0029274e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.798817  0.26212272                                                                       
         14.3   10.538661 1233.3685 851.59674  234.13826    0.959665  0.88557893  114.65862        1.0   0.698692  0.6240106   268.0717  117.69536 2.8660777 -0.00063848495   0.018287463  234.50995    -0.31446296    0.033450034   -0.7140494 131.46484  12.275839 1313p121    2 1313p121w2o0029292e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.576319  0.58159834                                                                       
         14.4   12.937049 1224.9005 850.86224   290.7038   0.7579198   0.7097084  112.78243 0.99999994 0.39324883  0.7621121  283.17328  115.75211 2.8618772    0.009079039   0.015186622  290.70828    0.006790248  -0.0027138276   -0.2286002 131.46541   12.26937 1313p121    2 1313p121w2o0029258e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.341373   0.4445008                                                                       
