         12.9    52.84907  414.6465  585.7214    563.412  0.35575116  0.33503348 105.309006        1.0 0.66848016 0.94973654   573.1762   108.1375 2.8768084    0.008398294   0.007235627  563.23474   -0.018915517   -0.019790977    -7.1532226  153.1081 -0.46507826 1527p000    2 1527p000w2o0004861e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  15.622934  0.20535234                                                                       
        12.10   55.462234  408.4694 622.33185  352.82907  0.52408504   0.4801956  95.223595        1.0   0.652326  0.9351659  382.28345  97.817505 2.8777664   0.0011255145    0.01027839  352.00635     0.40300748    -0.39342466    -4.2956324 153.08012 -0.46979782 1527p000    2 1527p000w2o0004790e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  16.131088   0.3004675                                                                       
        12.11    55.90633 432.95316 590.71594  185.72556   1.0585941  0.96968776 100.763626        1.0  0.6369195  0.6336865  197.38306 103.508354  2.875498   -0.010484278   0.021390157  183.03928      1.0513475     0.96704423    -7.0837336 153.10428 -0.45109534 1527p000    2 1527p000w2o0005094e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.827822   0.6598548                                                                       
        12.12   56.581375  425.9629 585.59924   456.5725  0.45458254  0.40666258 103.453285        1.0  0.7049751  0.9523003  467.34253  106.14178  2.876677   0.0058743358   0.008632605  456.56436   -0.044989057    -0.06566414     -8.028865 153.10818 -0.45643452 1527p000    2 1527p000w2o0005008e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.851226  0.25035834                                                                       
        12.13    56.75799 435.06784  616.4113  376.51477   0.5171298  0.48448518  99.897156        1.0  0.3379013 0.97586375     415.47 102.460724 2.8768027   0.0033947825   0.010029839  376.57812    0.004639296    0.017747764    -3.9010513 153.08466 -0.44948095 1527p000    2 1527p000w2o0005111e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.060545   0.2951285                                                                       
        12.14   56.927547 399.66046  613.9878  380.58328  0.49871355   0.4585599   98.15877        1.0  0.2525577  0.9949461  404.30576   100.7274 2.8744938   0.0040652156   0.010012184  380.58038  -0.0039228764   0.0012350279    -3.9132264  153.0865   -0.476526 1527p000    2 1527p000w2o0004680e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.048876  0.28649902                                                                       
        12.15   57.222435 407.30417 586.84717  387.90735   0.5370853  0.47238627  104.59672  0.9999999  0.7536768 0.85210824  380.54697 107.398636 2.8751156   -0.003036499   0.010328023  384.91663      0.5133299     -0.6005301     -6.450763 153.10724 -0.47068658 1527p000    2 1527p000w2o0025408e005    9       1            0          0     5       1 57351.234 57354.055 57352.645   16.02818  0.30018365                                                                       
        12.16    59.06654 399.66663 593.63416   717.0962  0.28215617  0.27250513 105.432755  0.9999999 0.69355106 0.98383695  674.71674  108.12663  2.877673    0.012768149  0.0058145896   717.1569  -0.0074253376   -0.009194379    -5.0700207 153.10205 -0.47652057 1527p000    2 1527p000w2o0004679e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.361056  0.16079831                                                                       
        12.17   59.286976  431.8085 587.96344   291.1881   0.6917285  0.63789105 104.234604        1.0  0.6116042 0.81622565  305.59872  107.00396 2.8737402  -0.0022850633   0.013757996  291.82056    -0.14461492     -1.1199818    -7.5729136 153.10638 -0.45196956 1527p000    2 1527p000w2o0005070e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.339565  0.40666002                                                                       
        12.18    60.54928 435.99744  591.7639  313.54318     0.62942   0.5825086  101.49357        1.0  1.3680396 0.88535833  311.88214  104.20894 2.8748772   -0.018783033   0.013815097   315.9622    -0.08730382      0.5043415         -6.74 153.10349 -0.44877008 1527p000    2 1527p000w2o0005122e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.259256  0.36456132                                                                       
        12.19   63.548992  432.9248  622.3727   663.8322  0.28807718  0.27218407   98.58125        1.0 0.48066553  0.9925729  684.82654 101.188156 2.8765109  -0.0069725513  0.0056654443   663.7252   -0.007007268   0.0010865288    -3.1275272  153.0801 -0.45111805 1527p000    2 1527p000w2o0005081e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.444854  0.16243653                                                                       
         13.1  0.82241356 418.12607 604.92255   266.1429  0.14326581  0.13214743  21.110752        1.0 0.58702254 0.95997345  263.91638  21.595314 2.6320968   -0.005983889   0.003038427    266.144    0.005862228 -0.00065495155    0.40606365 153.09343 -0.46242118 1527p000    1 1527p000w1o0006112e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.437212  0.08630309                                                                       
         13.2   11.631882  421.3555 607.35284  166.52983  0.23403318  0.21511656  21.380058  1.0000001 0.75719035  0.9170314  176.84264  21.859236 2.6378012  -0.0004361868   0.004750661  166.56512    0.011714621    0.012418297    0.48759767 153.09157 -0.45995453 1527p000    1 1527p000w1o0006156e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   16.94627  0.14016655                                                                       
         13.3   14.782029 413.83322  607.8621  136.62772  0.27822974  0.26484308  21.179193        1.0 0.89412886  0.9563666  142.63582  21.662653 2.6329777    0.007505119   0.005863732  136.66183    0.014122694    0.005240812    0.18798095 153.09119 -0.46570027 1527p000    1 1527p000w1o0006045e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.161154  0.16967206                                                                       
         13.4   33.693512 406.08218  606.8907   94.73329  0.40808943  0.38611248  21.113459  0.9999999  0.3243227 0.90364003    99.0474  21.583216 2.6321902    -0.00207752   0.008136595   94.73808    0.010562733    0.011785151   -0.05554835 153.09192 -0.47162068 1527p000    1 1527p000w1o0005912e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.558743  0.24611126                                                                       
         13.5   41.478428 403.78467 609.30566   111.0212  0.35262355  0.33757713  21.792305        1.0  0.9377959  0.9200104  113.82933  22.276596 2.6360323    0.002480626   0.007198966   111.0372  -0.0063977204   0.0072306474    -0.1255349 153.09009 -0.47337565 1527p000    1 1527p000w1o0005884e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.386486   0.2159209                                                                       
         13.6     42.2498 409.37918  591.9895   139.9086  0.27464175  0.25094637  20.598886 0.99999994  0.9967299 0.96027315  136.77353  21.057373  2.633572    0.006412506   0.005477879  139.92679    0.012284198    0.002341858     0.6269809  153.1033 -0.46910182 1527p000    1 1527p000w1o0005964e006   13       1            0          0     6       0  57516.71 57523.066 57519.887   17.13539  0.16102438                                                                       
         13.7    47.10561 417.35382  621.7365  138.66847  0.28199667  0.26922387  21.826897        1.0   0.802122  0.8458798  135.66081  22.326906  2.636351   0.0008175373   0.005759047   138.6554    0.018570187   0.0017278205   0.005175848 153.08058  -0.4630116 1527p000    1 1527p000w1o0006096e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.145056  0.17233135                                                                       
         13.8   48.865128  435.8438  605.9616  250.57172  0.15714385  0.14708108  21.484898        1.0    1.00283   0.976695   250.5382  21.953964 2.6320438    0.008626521   0.003252637  250.58606   -0.005277102  3.9864604e-05    0.49898154 153.09264 -0.44888788 1527p000    1 1527p000w1o0006369e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   16.50267  0.09332397                                                                       
         13.9   51.156403 414.54468 586.36725  239.46042  0.15752253  0.14898975  20.800034        1.0 0.43656218 0.91405225  239.15314   21.26557   2.63845   0.0025501251  0.0031647224  239.46373  -0.0036131868  -0.0011295952     0.7562114  153.1076 -0.46515608 1527p000    1 1527p000w1o0006068e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  16.551916 0.094547555                                                                       
        13.10   52.970657 412.29724 622.98425   355.7941 0.116445996 0.108349055    22.8209        1.0    0.68322    0.83882  357.70938  23.314127 2.6330283   0.0023537874  0.0023876757  355.72385    0.011095699   0.0026556018   -0.33490813 153.07964   -0.466874 1527p000    1 1527p000w1o0006015e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.122004 0.069735646                                                                       
