          6.6    42.28604  621.6719 1751.0669  700.14166   0.73909384    0.7712148 284.79428  0.9262015  1.3692195 0.98678935   689.6204   292.2246 2.8188932   -0.032084584   0.020624097   702.9006     -1.3125876    -0.30093172     -5.428483 149.12624  69.35034 1507p696    2 1507p696w2o0009710e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.387035   0.46874562                                                                       
          6.7    46.63028 624.30133 1733.7844  637.79333    0.8330228    0.8243479  328.0685 0.82569635  0.7738883 0.72108936   676.8449   336.9908 2.8197782   -0.012599766   0.018825926   643.6884     0.85741526     0.40354815   -0.72027963 149.16351 69.352684 1507p696    2 1507p696w2o0001728e002    0       1            0          0     2       0 56763.793 56764.715 56764.254    15.4883    0.6174237                                                                       
          6.8    51.54078 625.69385 1761.4585  2568.8748   0.20215836   0.19341113 273.22604 0.97341955  0.8171525 0.98357403  2655.0024   280.5387 2.8221033    0.003214538  0.0039204066  2568.6702    -0.03693538     0.02997185    -7.7017426  149.1035  69.35321 1507p696    2 1507p696w2o0001734e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  13.975642   0.11591757                                                                       
          6.9   54.747467 620.42163 1733.7117  2596.5195   0.21867809    0.2349183 395.82925 0.67790866  3.3852823  0.9654516  2641.7083  406.17743 2.8214185   -0.008446038   0.006233122  2477.4014     0.13481002    -0.16190349     -2.315756 149.16388 69.349724 1507p696    2 1507p696w2o0001718e002    0       1            0          0     2       0 56763.793 56764.715 56764.254  13.964021   0.16681665                                                                       
         6.10   62.018097  621.3074 1762.8824   781.4634   0.65986896   0.63004035 272.34494 0.99230134  1.1556985  0.8681672   760.0905  279.96027 2.8190093   -0.016301155   0.014290293   781.7527     -0.5655386     0.54742104     -8.547436 149.10066  69.34983 1507p696    2 1507p696w2o0001720e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.267729   0.39492851                                                                       
          7.1  0.79446983 636.42554 1746.0178   418.7081   0.07594523  0.071265325 17.566616        1.0  0.5418729  0.9775216   413.9938   17.94728 2.5978465   0.0035828948   0.001549656    418.751    0.011865928 -0.00055346265     -1.487524 149.13634  69.36171 1507p696    1 1507p696w1o0009590e003   17       1            0          0     3       1  56954.19  56958.86 56956.527  15.945222  0.045578096                                                                       
          7.2   14.224511   640.448 1743.0155   326.1976  0.098915465  0.095532544 17.962536  1.0000001  0.7696663 0.86811316  324.84937  18.338364  2.597929   0.0042656064  0.0020556652   326.2188     0.01011022  -0.0009203645    -1.5708869 149.14262  69.36484 1507p696    1 1507p696w1o0009647e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  16.216297  0.059848115                                                                       
          7.3   20.624697  641.5739 1740.7173  181.25209   0.17248552   0.16509072 17.484201  0.9999999 0.44501325 0.73151195  178.12283   17.87112 2.6014285   0.0045639873  0.0035169958  181.21288   -0.015153704  -0.0033384115    -1.6265128 149.14754  69.36574 1507p696    1 1507p696w1o0032444e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  16.854292   0.10506058                                                                       
          7.4   31.474384 625.55756 1741.5914  2067.1062   0.01582733  0.014828934 18.782494 0.99999994  2.4405477 0.99849516  2063.2139   19.17749  2.603475  -0.0011283159 0.00034473516  2066.9717    -0.01464375   -0.013763573    -1.2253199 149.14653  69.35349 1507p696    1 1507p696w1o0009420e003   18       1            0          0     3       1  56954.19  56958.86 56956.527  14.211593  0.009865661                                                                       
          7.5   34.715385  648.7667 1745.2596  1700.6703  0.019401643  0.018216537 18.892426        1.0 0.67387116  0.9984643  1698.0366  19.292345  2.599442  0.00011599064 0.00042454334  1700.7013   -0.009749083    0.004873183    -1.7354318  149.1373  69.37115 1507p696    1 1507p696w1o0009768e003   17       1            0          0     3       1  56954.19  56958.86 56956.527 14.4234495  0.012061754                                                                       
          7.6   46.384933  620.9127  1753.127  207.95702   0.14680785   0.13782828 16.857037        1.0  0.6515973  0.9713077  203.27364   17.22722 2.5960472 -0.00036680698  0.0029869087   207.9749   -0.013123202  -0.0013165997    -1.3686119 149.12181 69.349724 1507p696    1 1507p696w1o0009344e003   18       1            0          0     3       1  56954.19  56958.86 56956.527  16.705067  0.088203534                                                                       
          7.7    46.82733  624.6886 1733.3202  429.02518  0.075348005   0.07132612 18.154905 0.99999994    0.93042  0.9736033   434.0199  18.546053 2.6013062  -0.0022598505  0.0015569644   429.0502   -0.011397636    0.005065584    -1.2182623 149.16449  69.35299 1507p696    1 1507p696w1o0009400e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  15.918793   0.04597217                                                                       
          7.8   48.406593 627.63544  1761.311  139.31293   0.24149433   0.22083466  18.46233 0.99999994  0.9917777 0.14661129  136.23761  18.838736 2.6015835    0.006923437  0.0049567595  139.48573    0.070265785  -0.0028558532    -1.5314897 149.10371  69.35469 1507p696    1 1507p696w1o0039032e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  17.140022   0.14473759                                                                       
          7.9    51.54829 645.43146 1729.6141  169.90715    0.1839061   0.17110138 17.224157        1.0  0.7259549  0.9970643   178.8654  17.604628 2.6031656   -0.004371166  0.0036857335  169.90413   0.0068394314  -0.0034820454     -1.435977 149.17139   69.3689 1507p696    1 1507p696w1o0009726e003   17       1            0          0     3       1  56954.19  56958.86 56956.527   16.92447  0.110444695                                                                       
         7.10   51.838932  625.7664 1761.6372  1770.2509  0.019382931  0.017835673 19.282604        1.0  1.1875215 0.89512384  1768.2429  19.669123 2.6012635   6.633997e-05 0.00041312727  1769.4805  -0.0012228851  -0.0036501505    -1.5494621  149.1031  69.35326 1507p696    1 1507p696w1o0009421e003   17       1            0          0     3       1  56954.19  56958.86 56956.527  14.379913  0.011826932                                                                       
         7.11    54.46294 650.57086 1759.4927  190.73973   0.17375527   0.16350448 18.265047        1.0 0.48423153 0.99958193  197.13435  18.650589 2.6039326   -0.004766345  0.0034793767  190.80174   -0.017459402    0.023987291    -1.6156502 149.10635  69.37224 1507p696    1 1507p696w1o0009800e003   15       1            0          0     3       1  56954.19  56958.86 56956.527  16.798897   0.10428856                                                                       
         7.12    54.98425 623.99133 1761.7762  160.43298   0.20787708   0.19057341 18.482372        1.0 0.80796945 0.15275711   161.8385  18.863455 2.5974276    0.005980015  0.0043402934  160.72728    -0.04460508   0.0052013434    -1.5292385  149.1029   69.3519 1507p696    1 1507p696w1o0039012e003   15       1            0          0     3       1  56954.19  56958.86 56956.527  16.986765   0.12563796                                                                       
         7.13   55.301506 625.97784 1763.2522   152.0469   0.21517065   0.20448005  18.28023        1.0  0.7076192 0.14972743  150.24892  18.654758 2.5979822   0.0055490136  0.0044295993  152.20767     0.07466756     -0.0275539    -1.5632479 149.09961 69.353386 1507p696    1 1507p696w1o0045230e003   15       1            0          0     3       1  56954.19  56958.86 56956.527  17.045055   0.13116987                                                                       
          8.1  0.34544754  636.2806 1745.8772   746.1687   0.18258752   0.17343102 71.475044  1.0000001 0.60654736  0.9628238   756.0227    73.2824 2.8435469    0.007576704  0.0037369044   746.2679   0.0065558758  -0.0028424251    -6.8682103 149.13666 69.361595 1507p696    2 1507p696w2o0007957e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  15.317907   0.10432185                                                                       
          8.2   11.845629  634.1263 1749.7057  271.13098    0.4842715   0.45993498 70.224045        1.0  0.6171464 0.87288415  292.03458   72.12145 2.8442512    0.008527517   0.010229964   271.1565  -0.0085029835   -0.025076827    -6.9492335 149.12848  69.35988 1507p696    2 1507p696w2o0027672e003   15       1            0          0     3       1  56954.19  56958.86 56956.527  16.417051   0.28776425                                                                       
          8.3   13.466381 640.19946 1743.1403   334.9151   0.40110436   0.37858954  69.15786        1.0 0.65794975  0.9024821   348.8088  70.956665 2.8430398    0.008331537   0.008099836  334.94843     0.01910221    0.016201375     -6.863428 149.14236  69.36465 1507p696    2 1507p696w2o0027693e003   18       1            0          0     3       1  56954.19  56958.86 56956.527  16.187664   0.22746839                                                                       
          8.4   18.789959  630.2601 1742.4578  185.14125    0.7218566    0.6731746 67.874466        1.0 0.37141365  0.6957491  192.08482   69.61733 2.8465643    0.007879853   0.013796769  184.66733   -0.027327383     0.27699876     -6.808889  149.1444  69.35707 1507p696    2 1507p696w2o0039125e003   17       1            0          0     3       1  56954.19  56958.86 56956.527  16.831242    0.4174656                                                                       
          8.5   31.520527  625.5302 1741.6141  1901.7913  0.071301036   0.06610578  70.77764        1.0   0.858894  0.9941908  1912.4089   72.59581 2.8473685  -0.0025374293  0.0014153281  1902.0752   -0.018734582  -0.0115395095     -6.781114 149.14648  69.35347 1507p696    2 1507p696w2o0007835e003   17       1            0          0     3       1  56954.19  56958.86 56956.527  14.302093   0.04042573                                                                       
          8.6   34.548504  648.6995  1745.145  1527.7577   0.08933923   0.08571177  72.74603  0.9999999 0.51174057  0.9989395  1529.4075   74.61415  2.843893  -0.0016418695  0.0018519524   1527.777   -0.007446937   0.0033994887    -6.7760553 149.13756  69.37109 1507p696    2 1507p696w2o0008115e003   16       1            0          0     3       1  56954.19  56958.86 56956.527  14.539864  0.051737726                                                                       
