         4.10   42.266266   726.337 1867.1505   272.5839    0.58581614    0.56765175   85.85634  0.9999999 0.78275335 0.47882482   262.8617   88.15627  2.848159    0.019607246    0.01366955   272.6329    -0.05547881    0.056237403   -1.4319197   170.197  -7.798724 1708m076    2 1708m076w2o0033837e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.41125    0.35401046                                                                       
         4.11    44.59519 712.44714 1864.5264   653.5259    0.24385726    0.23148277  82.877014        1.0    0.60024 0.57256734    637.658   85.12214 2.8515687  -0.0034511685  0.0046953033   653.5104     0.00270481    0.021585375  -0.05465919 170.19902 -7.8093367 1708m076    2 1708m076w2o0033797e001   12       1            0          0     1       1 55545.145 55547.992 55546.566 15.4618435    0.13843316                                                                       
         4.12    45.32632  709.4658 1861.6556   560.5097    0.28558335     0.2740399   84.62083  1.0000001 0.41037884   0.813573   554.9727  86.870544  2.850779  -0.0035825968  0.0057041273  560.40594     0.01845374    0.008842783    0.6346778 170.20123  -7.811617 1708m076    2 1708m076w2o0008684e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.628542    0.16517757                                                                       
         4.13    45.60516   707.118 1847.1866  624.59265    0.25847033    0.24460925   86.76142        1.0  0.7062834  0.9883259   619.4973   89.03223  2.847228  -0.0012587309  0.0053436123   624.6183   0.0032699113   0.0056714164    1.2500148 170.21239 -7.8134274 1708m076    2 1708m076w2o0008647e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.511008    0.15179974                                                                       
         4.14   48.327312 729.34143 1835.7905  348.60812    0.45954624    0.43158424   84.48379        1.0  0.7105674  0.8989498  362.39874   86.72398 2.8487976  -0.0072484016   0.009280557  346.85455     0.26918015    -0.05488607   -2.9283602 170.22119 -7.7964654 1708m076    2 1708m076w2o0008936e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.144156     0.2684646                                                                       
         4.15   48.583992   718.315 1869.2126   62349.38  0.0032809228  0.0030321218  121.77404        1.0   7.176842 0.99988806  62341.492  124.44082 2.8485682  0.00035232306  8.508525e-05   62352.16   0.0068209665    0.005008352   -0.9976826 170.19542  -7.804849 1708m076    2 1708m076w2o0008787e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  10.512919  0.0021205344                                                                       
         4.16   51.770008  735.7899 1865.9191   522.9991    0.30679938    0.28940758   83.42843        1.0  0.9306752 0.95672095  519.76636   85.62013 2.8468394     0.01102829  0.0063095693   523.0415   -0.006148128 -0.00094242307   -1.2592307 170.19797  -7.791505 1708m076    2 1708m076w2o0008999e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.703748    0.17468774                                                                       
         4.17   67.395615 740.56885 1869.1866   326.6606    0.48565462     0.4611146   82.73753        1.0 0.35064948  0.8503673  338.13773      84.94  2.848932   -0.005827725   0.009668911  326.63504  -0.0064323302   0.0051363953   -1.3332577 170.19547  -7.787851 1708m076    2 1708m076w2o0009057e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.214758     0.2811162                                                                       
          5.1  0.35400546  723.0555 1852.2158  318.24182    0.12981683   0.120328225   22.42436  0.9999999  0.6884033  0.7459794  310.97375  22.900393 2.6038086    0.006280303  0.0026366634   318.1937     0.02169938  -0.0072204145   -1.8633919 170.20853  -7.801248 1708m076    1 1708m076w1o0009628e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.243107    0.07663148                                                                       
          5.2   7.4452915 720.24457 1851.9012  240.56166     0.1703844    0.15969868  22.511475        1.0    0.55535 0.73922974  239.15771  22.996634 2.6032271   0.0038359165    0.00351041  240.91461     0.06105197    0.054544408   -1.7742985 170.20876 -7.8033953 1708m076    1 1708m076w1o0028770e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.546934    0.10190002                                                                       
          5.3    9.817616 725.95966  1854.064  228.12239    0.17645785    0.16929749  22.968838        1.0   0.661237 0.54950655  222.07211  23.460938 2.6016061    0.005007565  0.0038318487  227.88152   -0.034559384    0.046609893   -1.8309832  170.2071 -7.7990274 1708m076    1 1708m076w1o0033673e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   16.60458   0.109690644                                                                       
          5.4   14.963403 719.84607 1847.6825  134.74883    0.29956558     0.2836355  22.213776        1.0  1.2517828  0.7893256  132.23926  22.689177 2.6062722    0.008457601  0.0061834436  134.75356  -0.0015954041  -0.0058777276   -1.9284128 170.21202 -7.8037047 1708m076    1 1708m076w1o0009576e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.176188    0.18063548                                                                       
          5.5   15.395602  726.8529 1856.1636  436.11368   0.093781985   0.087463394  22.549835  1.0000001  0.7604915  0.8194578  431.72034  23.030365 2.6033366   0.0027142763  0.0019518229  435.95596    -0.01999172   -0.018850872   -1.7569038 170.20549 -7.7983427 1708m076    1 1708m076w1o0009685e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  15.901001    0.05618954                                                                       
          5.6    17.13687 723.02014 1845.9274  209.19707    0.19565901     0.1825224  22.354504 0.99999994  0.6447296  0.9020855  205.50664  22.821272 2.6016405   0.0042958856   0.004044531  209.21283   0.0053352634   -0.005987494    -2.118574 170.21336  -7.801282 1708m076    1 1708m076w1o0009627e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   16.69861    0.11646491                                                                       
          5.7   35.488277  710.2968 1849.5682  87.155365     0.4632847    0.43177894   22.36635  0.9999999  1.1869127  0.7450428  85.604004  22.852398 2.6090896  -0.0010672212   0.009468398     87.934       1.203844    -0.27889317   -1.5276994 170.21056 -7.8109965 1708m076    1 1708m076w1o0033638e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.649265    0.28499854                                                                       
          5.8   39.626717  730.5657 1839.9305  328.23297    0.12012335    0.11474064  22.311092  0.9999999  0.4570519 0.90404314  322.14432   22.79844 2.6043177  -0.0026485324   0.002571884  328.47095    -0.03401856    0.005160452   -2.0844955   170.218 -7.7955256 1708m076    1 1708m076w1o0009731e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.209545    0.07391511                                                                       
          5.9   41.681423  737.6127 1855.9631  133.66455    0.29370436     0.2732287  21.373869  1.0000002  0.8442452 0.78571385  126.39739  21.841215  2.603885   0.0055214167  0.0060069608  133.81645   -0.064373925    0.070382595   -1.8389027 170.20564 -7.7901244 1708m076    1 1708m076w1o0028811e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   17.18496    0.17511953                                                                       
         5.10   42.280743  734.7455 1862.0105  148.84085    0.26420042    0.24358204  21.572706        1.0  0.6223083  0.7997709  140.24738  22.049095 2.6027567    0.010809302   0.005715666  148.85966   -0.011663899   -0.004953073   -1.9014784 170.20099 -7.7923074 1708m076    1 1708m076w1o0009784e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.068195    0.15848055                                                                       
         5.11   42.810413 728.60455 1837.6567  167.32559    0.22299212    0.21136737   20.72868        1.0  0.3590018 0.68951154  165.79343  21.211828  2.608657   0.0019794703   0.004484074  167.27116     0.00965354     -0.0701911   -2.2981803 170.21976  -7.797026 1708m076    1 1708m076w1o0028786e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.941093      0.135198                                                                       
         5.12    44.32526  712.4339  1864.386    458.316    0.09030597    0.08460718  22.828112        1.0   1.297114  0.5108934   465.4707  23.330027  2.609492  0.00074601173  0.0018284569  458.32443    0.006074209   0.0019356883   -1.5166355 170.19913 -7.8093467 1708m076    1 1708m076w1o0033641e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  15.847088   0.054123897                                                                       
         5.13   45.144363  713.0186 1839.0785   98.23461    0.39471534    0.37061203  21.463573        1.0  0.7947742  0.9530935   99.76423  21.937044 2.6016917    -0.01313293   0.008762214   98.35803     -0.7785661     0.51295066   -1.9458983 170.21864 -7.8089294 1708m076    1 1708m076w1o0028756e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.519339    0.24111265                                                                       
         5.14   45.509064  726.7868 1868.2567  148.36378    0.26189333    0.24562126   21.80873        1.0  1.3633677  0.3715031  159.09859  22.317366 2.6055841   -0.006068945  0.0055154283    148.401  -0.0038895009   -0.027764678    -2.238898 170.19617  -7.798379 1708m076    1 1708m076w1o0033678e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.07168    0.16076241                                                                       
         5.15   45.863472 709.17896 1861.5851   343.8061    0.11662792   0.110462725   22.45856        1.0  0.7450785  0.7667772  347.57272  22.967373  2.607912  -9.924173e-05  0.0024010418  343.80835   -0.008876649   -0.007887773    -1.358033 170.20128 -7.8118362 1708m076    1 1708m076w1o0009434e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.159216    0.07102504                                                                       
