        12.10   50.366665 892.68713 181.20827  645.06555   0.29790974   0.27940583  99.247475        1.0 0.69988406  0.9048659   669.0744  101.77767 2.8637502  -0.0066150427   0.005917854  644.18994   -0.061516814    -0.05286222   -3.461114 135.26575  -0.09992008 1346p000    2 1346p000w2o0011298e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   15.47599   0.16838467                                                                       
        12.11    52.29338 892.01965 176.77936  506.18314     0.378894   0.35396063   97.66892        1.0 0.34511405  0.8502494  526.51215  100.19224 2.8626907   4.810095e-05   0.007371979   506.0032    -0.12867332    -0.15556426   -3.628595 135.26913   -0.1004299 1346p000    2 1346p000w2o0011287e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.739231   0.21215421                                                                       
        12.12   53.215782  868.9924 166.11342  379.49963   0.49701634   0.46358562    101.452  1.0000001 0.73347443  0.8940389  385.44244 104.222786 2.8615408   -0.008724868   0.010693582  378.13214    0.100632906     0.08607435  -3.7419968 135.27728 -0.118018776 1346p000    2 1346p000w2o0011006e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  16.051971   0.29747775                                                                       
        12.13   62.103268  859.3409 168.04071   349.0416    0.5694581    0.5206372 103.775215        1.0  0.6222675  0.9348403   334.9898  106.42681  2.862503    0.019548178   0.012995094   349.1665    0.017981434   0.0042429394  -2.9805555  135.2758  -0.12539098 1346p000    2 1346p000w2o0028705e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.142807    0.3328556                                                                       
         13.1  0.23585753 874.65796 184.52985   377.0603  0.091405556  0.086777054  19.106535        1.0  0.5576917  0.9901035  369.73267  19.541162 2.6261556   0.0029351711  0.0018424665   377.0883   -0.009739427   -0.014206954  -1.4639908 135.26321  -0.11369154 1346p000    1 1346p000w1o0014088e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  16.058973   0.05506398                                                                       
         13.2    22.07509  866.7146  183.6884  286.92862   0.12491745   0.11719992  19.565483  0.9999999  1.3409785  0.8298736  284.14453  19.996044 2.6239667   0.0051097274  0.0024913526  286.92896  -0.0066609154   -0.011494397  -1.1231062 135.26385  -0.11975896 1346p000    1 1346p000w1o0013946e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.355566   0.07415077                                                                       
         13.3     33.7231  868.8135 173.84439   6632.152  0.006067326 0.0057788915    24.2355        1.0   5.468593  0.9997701  6621.5474  24.703653  2.620554  0.00050991774 0.00014798455   6632.994   -0.006070413   -0.004739798  -0.8418473 135.27138  -0.11815555 1346p000    1 1346p000w1o0014000e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  12.945864  0.003967538                                                                       
         13.4    36.12261 861.82025 187.24548  4483.0386 0.0087232785   0.00822193  23.183493        1.0  1.2195189  0.9955053  4475.2485  23.659668 2.6219923  0.00039476156 0.00020583556  4483.5723   -0.007311672    0.008130549  -1.1374305 135.26114 -0.123497516 1346p000    1 1346p000w1o0013891e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  13.371069 0.0056148283                                                                       
         13.5   36.282684  886.8775  189.6646  105.85277    0.3265322   0.30534473  19.067457        1.0   0.556464 0.94296885 110.043076  19.498253 2.6231873   -0.008734286  0.0067937705  105.51525    0.048040945     0.26966217  -1.7745993  135.2593  -0.10435784 1346p000    1 1346p000w1o0014282e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  17.438244    0.1977332                                                                       
         13.6    37.42965  888.2497 183.42825  240.58508   0.14786673   0.13913785  19.684277  1.0000001  1.0008165   0.893502  234.19139   20.11345 2.6252115    0.006786585  0.0030639097  240.59674    0.007573367    0.011674218  -1.7750072 135.26405   -0.1033096 1346p000    1 1346p000w1o0014303e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.546827  0.089032166                                                                       
         13.7    37.61278  886.0637 177.01204  446.39566   0.07783497   0.07275546  19.545835        1.0   0.342574  0.9720821   439.4046   19.98347 2.6186876  -5.865097e-05  0.0016362319  446.40085   0.0010053475   0.0012239652  -1.7966849 135.26895  -0.10497924 1346p000    1 1346p000w1o0014266e006   13       1            0          0     6       0  57500.33 57503.277   57501.8    15.8757   0.04757036                                                                       
         13.8   38.035713 862.23157 190.62045  233.97679   0.15125695   0.14684846  19.744595        1.0 0.78474575 0.42770824  228.56204  20.187754  2.624563  0.00016731024  0.0030370504  233.98795     -0.0996912  -0.0020774212  -1.1489291 135.25856  -0.12318338 1346p000    1 1346p000w1o0041880e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.577068   0.09184044                                                                       
         13.9   40.064907  881.3573 197.56528  91.909874    0.3831727   0.35888723  19.534393  1.0000001   0.495427 0.98986137  101.00108   19.97016 2.6260664  -0.0019462109   0.007842276   91.60981     0.23256166   -0.061726987  -1.6843479 135.25325  -0.10857453 1346p000    1 1346p000w1o0041948e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.591595   0.23433284                                                                       
        13.10   50.020737    892.53 181.05876  1027.3033  0.034569483   0.03259878  19.805962        1.0  2.1863585 0.97210974  1019.9589  20.237339  2.621272  -0.0024824739  0.0007269884  1027.4623  -0.0135744065   0.0009960618  -1.7557496 135.26585 -0.100040115 1346p000    1 1346p000w1o0014362e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  14.970754  0.020935092                                                                       
        13.11    55.41899  866.9457 203.21716  192.81674    0.1857467   0.17559938  19.942133        1.0   0.977247 0.97588956  188.41939   20.38666 2.6208625  -0.0048758984  0.0038808354  192.81355  -0.0043561235    0.005062496  -1.2321503 135.24893  -0.11958278 1346p000    1 1346p000w1o0013964e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.787138   0.11269563                                                                       
        13.12   56.713688  857.9408 196.64557 108.412994   0.33390895   0.31607863   20.05785        1.0 0.60842216 0.88752484   109.7765  20.509293 2.6232154    -0.00173527  0.0067389663  108.41302    0.030036444    0.011679655 -0.97028494 135.25395  -0.12646094 1346p000    1 1346p000w1o0013830e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.412296   0.20321588                                                                       
        13.13   58.219955  893.8552 175.61295 116.259926   0.29979444   0.28592277   19.19298        1.0  0.8774527 0.44924793  112.48312   19.61608  2.624037    0.013733268  0.0063770902  116.37625    -0.08101382    0.057691377  -1.7884322 135.27002 -0.099027775 1346p000    1 1346p000w1o0041984e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  17.336426   0.18089621                                                                       
        13.14   61.321796  859.8443  167.9671  191.35182   0.18667834    0.1743281  19.677433        1.0 0.60739946 0.87230706  186.08173   20.11441  2.619183   0.0056384206  0.0039007624  191.35199  0.00092695194  -0.0036217258   -0.671455 135.27586  -0.12500644 1346p000    1 1346p000w1o0013856e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.795418   0.11204642                                                                       
        13.15    69.12198 892.02466  166.4057  156.29568   0.22280633   0.20871459  19.126009        1.0 0.34897363 0.92277473   158.2722  19.553984 2.6237876  -0.0012117028  0.0045087277  156.23409   -0.028818866    -0.02650688  -1.9488834 135.27705   -0.1004259 1346p000    1 1346p000w1o0014361e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  17.015133   0.13353147                                                                       
         14.1  0.25811124  874.6183 184.54837  657.71277   0.21722288   0.20470463    74.1314        1.0  0.4242592 0.99042946  680.67334   76.15787 2.8648214  -0.0059711933   0.004237043   657.6789   -0.014753051    -0.02607232 -0.78409487  135.2632  -0.11372181 1346p000    2 1346p000w2o0011944e006   15       1            0          0     6       0  57500.33 57503.277   57501.8  15.454909  0.122896515                                                                       
         14.2   15.060891   877.194 189.48083  187.72382    0.7824616    0.7252589   75.11181  0.9999999  1.1630408  0.9262028  205.13516   77.10104  2.863949   0.0005225539   0.015000972   187.1598     0.65157175     -1.4835645 -0.72665495 135.25943  -0.11175448 1346p000    2 1346p000w2o0030937e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.816202   0.46012443                                                                       
