          6.5   29.970188   124.4917 1920.2797  357.24216  0.47121444   0.4589598   87.71522        1.0 0.76597196 0.91462094  363.85733  89.991554  2.857781    0.020602763   0.010356814     357.06   -0.023732333   -0.039781664   -1.3132503 14.1152315 23.542618 0148p242    2 0148p242w2o0001660e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  16.117594  0.27214527                                                                       
          6.6   30.221682 103.633224  1916.153   257.9317   0.6516558  0.62023574   86.36511 0.99999994  0.8838149   0.967841  249.14618   88.64045  2.855729 -0.00040513277   0.012439311  257.93332   -0.015888078    0.052673135    0.8905223  14.118761 23.526705 0148p242    2 0148p242w2o0026462e002   11       1            0          0     2       0 55567.535 55570.508  55569.02   16.47124  0.37812537                                                                       
          6.7   36.419426  113.40367 1902.4786  269.96344   0.6283343  0.61200005   89.84596        1.0 0.73410064 0.79623914  277.38736  92.153206 2.8593535  -0.0073806047   0.012462725  262.88766       0.936553    -0.47274148    1.7289099  14.130109  23.53422 0148p242    2 0148p242w2o0001512e002    9       1            0          0     2       0 55567.535 55570.508  55569.02  16.421738   0.3756458                                                                       
          6.8    38.38065  127.96861 1919.7349  242.94954  0.68060404  0.67643243   89.32342        1.0   1.146739 0.84651893  254.33095   91.67524 2.8551674  -0.0024496913   0.013959397  241.55215      0.4029069     0.13888657   -1.7405369  14.115669 23.545275 0148p242    2 0148p242w2o0001689e002   10       1            0          0     2       0 55567.535 55570.508  55569.02   16.53621  0.41878736                                                                       
          6.9   38.833797 110.822586 1929.2756  559.70557  0.29694077  0.28949925  88.864105        1.0 0.51377434  0.9771643   556.0091   91.22343  2.855953    -0.01437366   0.006432533  559.07294    -0.10538751   -0.013255466   -2.4015806  14.107799 23.532143 0148p242    2 0148p242w2o0001475e002   10       1            0          0     2       0 55567.535 55570.508  55569.02  15.630101  0.17385244                                                                       
         6.10   46.276424 115.720726  1898.874  337.82068  0.48975652  0.47770086   87.70234        1.0 0.54068816  0.8611837  339.14044  90.025955 2.8548472    0.006671369   0.010013303  337.28494    0.016969746   -0.117861584    1.4529083  14.133101 23.536003 0148p242    2 0148p242w2o0001541e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  16.178284  0.28847188                                                                       
         6.11   48.134434 110.345406 1898.6912   321.7746   0.5098549   0.5070001  87.676865 0.99999994 0.37837464 0.92063427  323.88403   90.01395 2.8576124   0.0076052547   0.010307727  321.73273  -0.0042473194  -0.0083118705    2.5102358  14.133277 23.531898 0148p242    2 0148p242w2o0001474e002   10       1            0          0     2       0 55567.535 55570.508  55569.02  16.231121  0.30350655                                                                       
         6.12    49.83447  98.183395 1923.3232  1239.3116   0.1365033  0.13163647   89.33996        1.0  0.4137448  0.9941758   1239.228  91.667854 2.8566184    0.002544105  0.0027431473  1239.6307   0.0064443694    0.008797564  -0.22253588  14.112813 23.522514 0148p242    2 0148p242w2o0001298e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  14.767049  0.07840497                                                                       
         6.13    50.37586  132.92834 1915.0978  238.64659  0.69486535  0.68806213   89.12795        1.0 0.43534195  0.9816998  254.61385   91.48083 2.8533108   -0.008441985   0.014614598   238.7103    0.012292303    0.010220045   -1.8363112  14.119511 23.549082 0148p242    2 0148p242w2o0040152e002   10       1            0          0     2       0 55567.535 55570.508  55569.02  16.555613   0.4260998                                                                       
         6.14   60.472706  101.83911  1897.767   317.3984   0.5186279   0.5207683   87.32274 0.99999994  0.6104147 0.96457994  340.15076    89.6007 2.8552606    0.010784328  0.0106188245  317.44644   -0.010015459   -0.012621272    1.7621938  14.134084 23.525406 0148p242    2 0148p242w2o0001343e002   11       1            0          0     2       0 55567.535 55570.508  55569.02  16.245989  0.30660647                                                                       
         6.15   62.235073   97.81042  1900.506  243.05836  0.71195316   0.6895205   96.64311 0.99999994 0.50739783  0.9505942   267.8072   99.14534 2.8579063    -0.02025938    0.01744967  239.55318    -0.07051834    -0.57929546    1.0970697   14.13182 23.522318 0148p242    2 0148p242w2o0040114e002    6       1            0          0     2       0 55567.535 55570.508  55569.02  16.535723  0.45688888                                                                       
          7.1  0.28394833  114.53099 1915.6088  278.15323  0.15807645  0.16195582  25.638903        1.0  0.7216421  0.8936453  275.11978  26.189735 2.6108963  0.00046890974  0.0033451575  278.18738    0.019034477    -0.05790345  -0.17957452  14.119166 23.535028 0148p242    1 0148p242w1o0028415e003    9       1            0          0     3       0 56665.062 56670.797  56667.93   16.38929  0.10036314                                                                       
          7.2    9.418031 117.831184 1914.4904   378.5917  0.11764775  0.12086887  25.635456  1.0000001  0.5536093   0.761394  372.55643   26.16952 2.6077363  -0.0017388463  0.0025082051  378.64056  0.00044491864    -0.01673247  -0.13160062  14.120084 23.537554 0148p242    1 0148p242w1o0001691e003   10       1            0          0     3       0 56665.062 56670.797  56667.93  16.054573   0.0736308                                                                       
          7.3   13.914341  119.13957 1913.4017  232.28485  0.18537189  0.19456536   24.94866 0.99999994  0.8669097  0.5798104   229.2291   25.48279 2.6069632   0.0017377734  0.0039908984   231.8042     0.11412085    0.021020703  -0.09897067  14.120985 23.538557 0148p242    1 0148p242w1o0033703e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  16.584948  0.11706554                                                                       
          7.4   16.224257  112.85899 1910.0358  306.63477   0.1379165  0.14438052  24.422224  1.0000001  0.7802508 0.95831096  313.77795  24.961166  2.603211    0.002954185    0.00295171  306.68796  -0.0045586624    0.004163146   0.43359384 14.1238165 23.533773 0148p242    1 0148p242w1o0001623e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  16.283447 0.086658016                                                                       
          7.5    32.71878  125.35156 1920.7997  140.78758  0.31543875  0.31846887   25.58955        1.0 0.40531665 0.95561016  148.26321  26.133661 2.6075988   0.0052241683   0.006792583  140.79369   0.0016090081   0.0016184376   -0.6208215  14.114794 23.543272 0148p242    1 0148p242w1o0001805e003   10       1            0          0     3       0 56665.062 56670.797  56667.93   17.12859  0.19956075                                                                       
          7.6    34.94562  114.01308 1902.9733  290.52097  0.14320469  0.14786644  24.200506        1.0  2.1138527 0.96410286  295.93814  24.757643 2.6023228  -0.0038548112  0.0031597938  290.52905   -0.017798789    0.009355544    0.9953961  14.129694 23.534683 0148p242    1 0148p242w1o0001639e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  16.342056  0.09065228                                                                       
          7.7   38.752377   100.6776 1913.5686 115.559875   0.3884519  0.40750042   25.86996        1.0  0.5252002 0.95905566  115.10118   26.42583  2.609814  0.00033539534   0.008021513  115.35518    0.042614926    -0.08983572    0.3049401  14.120927 23.524456 0148p242    1 0148p242w1o0039063e003    9       1            0          0     3       0 56665.062 56670.797  56667.93  17.342983  0.24724682                                                                       
          7.8    38.96718  110.78585 1929.3157  425.21393   0.0984791  0.10158224  24.197617        1.0  0.4685221 0.97086143  423.16626  24.740396 2.6070704  -0.0044283867     0.0020851  425.20593    0.010766963   0.0017066958  -0.40120712  14.107765 23.532114 0148p242    1 0148p242w1o0001605e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  15.928481  0.06185277                                                                       
          7.9    41.78734  122.57524  1902.721  165.54414  0.25776497  0.26489386  25.152214        1.0  0.9139985 0.97790796  170.03513  25.702232 2.6093812  -0.0027019978   0.005658348  166.12086    -0.03348337     0.17307882   0.34267402  14.129867 23.541224 0148p242    1 0148p242w1o0001754e003   10       1            0          0     3       0 56665.062 56670.797  56667.93  16.952715  0.16625027                                                                       
         7.10     46.8868  109.54241 1899.3883  203.09338  0.21845406  0.22038251  25.464108        1.0 0.89795226 0.94745255  193.47617   26.01972  2.610823    0.004702091  0.0045825616  203.10803   -0.008959676    0.019092219    1.6828549    14.1327 23.531282 0148p242    1 0148p242w1o0001588e003   10       1            0          0     3       0 56665.062 56670.797  56667.93   16.73076  0.13685116                                                                       
         7.11   49.490658  98.186516 1923.0292   972.8815  0.04707094  0.04901283  27.273787 0.99999994  0.7185093 0.99409044  964.99725  27.836824  2.603777    0.002606988  0.0010754894  972.94055   0.0053931777   0.0034107878  0.079562396  14.113058 23.522516 0148p242    1 0148p242w1o0001403e003    9       1            0          0     3       0 56665.062 56670.797  56667.93   15.02985 0.030445555                                                                       
         7.12   64.393684  128.16318 1934.7717    558.867  0.07499381   0.0802396   24.76822        1.0  0.9369797 0.96366215   554.3317  25.306742 2.6052198    0.003708303  0.0016390289    558.813   0.0026618496  -0.0040895953  -0.54904723  14.103142 23.545362 0148p242    1 0148p242w1o0001834e003   10       1            0          0     3       0 56665.062 56670.797  56667.93  15.631729  0.04814994                                                                       
          8.1   0.6067382  114.82262 1915.5951  1131.3126  0.17721738  0.17382236  105.96495  1.0000001  0.7944408  0.9731398  1148.2545 108.843895 2.8512053 -0.00062185526  0.0035422891  1131.3694 -0.00020634694   0.0033169545    -2.571575  14.119177 23.535252 0148p242    2 0148p242w2o0001391e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  14.866043 0.101995006                                                                       
