         5.11    56.99848 1087.3162  780.1395  291.82132  0.13721529  0.13037658  22.703669        1.0 0.60640246 0.98020047  290.82425  23.209242  2.608276   0.0006634593  0.0028408973  291.78253    0.006239792   0.0048852577  -2.5434155 162.03531 -1.4656878 1618m016    1 1618m016w1o0014516e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.337208  0.08464123                                                                       
         5.12   60.621212 1117.2954  780.9447  134.16466   0.3059549   0.2906762  23.006464  1.0000001  0.5450965  0.9879014  132.50783  23.509733 2.6072783  -0.0029580593  0.0064544347  134.01045    -0.03341308    0.051720556   -2.016425  162.0347 -1.4427872 1618m016    1 1618m016w1o0014932e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.180904   0.1880391                                                                       
         5.13   61.407978 1112.5476 776.65717  134.49142  0.30279568   0.2905741  22.547434 0.99999994 0.50680935 0.95934516   128.6147  23.043346 2.6124496   -0.003668964  0.0060821306  134.43861   -0.043521743    0.048658505  -2.1036026 162.03796 -1.4464138 1618m016    1 1618m016w1o0014864e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.178263  0.18375795                                                                       
          6.1  0.49983728 1100.7793   795.779  1175.0796  0.14672385   0.1333916  88.965416  0.9999999  0.7664725  0.9892163  1197.8961  91.356544 2.8536572    0.002231598   0.002898202  1175.1138   -0.005905914   -0.008639209  -5.5758104 162.02336 -1.4554045 1618m016    2 1618m016w2o0013094e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  14.824832  0.08235885                                                                       
          6.2   11.477099  1101.649  799.8602  253.39323   0.6634132  0.62057334   87.02899        1.0 0.40435672 0.80512756  255.70981  89.372856  2.853602  -0.0003812909   0.013029065  255.17558     -0.5464386    -0.08651675   -5.134544 162.02023 -1.4547404 1618m016    2 1618m016w2o0028558e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.490513  0.38869742                                                                       
          6.3     34.9809 1110.3354  787.1497  242.60262   0.7222857  0.67193073  91.020615        1.0  0.2764268  0.9859929  230.75223    93.4323 2.8536127    0.004168749   0.014295241  242.63527    0.015731515    0.013096589  -6.1911516 162.02995 -1.4481041 1618m016    2 1618m016w2o0035026e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.537762   0.4282608                                                                       
          6.4   36.643238 1088.4723  800.3991  665.98456   0.2570372  0.25265354   90.71695 0.99999994  0.5838259  0.9993505   681.6727  93.095406 2.8567393   0.0043278933  0.0050539062   666.0522    0.010171172    0.009912685    -2.37881 162.01982  -1.464806 1618m016    2 1618m016w2o0012953e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 15.4413395   0.1488184                                                                       
          6.5   36.741795 1103.3794 808.88385   327.9283  0.48526427   0.4660633   83.16047        1.0  0.5980383  0.9805386   337.1208   85.54854  2.853544   0.0066388845   0.009734815  328.08218     0.02541689    0.012635567  -4.6228604 162.01334 -1.4534191 1618m016    2 1618m016w2o0013118e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.210552  0.28147656                                                                       
          6.6   43.244396  1106.658  781.0885  288.10248   0.6146624  0.57346016  92.457726        1.0 0.57475317 0.95306915  300.77902  94.868965 2.8531735     0.00952816   0.012642758  288.91385    -0.14294726     0.11944533   -5.882127 162.03458  -1.450913 1618m016    2 1618m016w2o0013168e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.351133  0.36119398                                                                       
          6.7    47.07195 1086.7924  786.1351   319.2168   0.5498621   0.5077434   91.64825  0.9999999 0.49799153 0.97433287  311.86087   94.03419  2.852696  -0.0024329424    0.01113688  319.28638  -0.0144994445    0.008399411  -2.9683533 162.03073 -1.4660883 1618m016    2 1618m016w2o0012936e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.239786  0.32073373                                                                       
          6.8   47.567127 1112.5071   808.621  219.89929   0.7756484   0.7301817   88.08707        1.0 0.75701797  0.9948603  206.23639   90.40574 2.8565934 -0.00069463253   0.014861265  218.81097    -0.21731511     -1.1011974  -4.9453053 162.01355 -1.4464465 1618m016    2 1618m016w2o0028598e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.64444  0.46071973                                                                       
          6.9    51.14721 1097.8151  814.0761   806.3386  0.21084738  0.20489731   89.24807        1.0 0.94239795 0.99241877   825.0202   91.55956 2.8521466    0.000513196   0.004207472   806.3118   -0.020943625    0.026239078   -4.056272 162.00937 -1.4576699 1618m016    2 1618m016w2o0013065e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.233706  0.12066701                                                                       
         6.10    54.04329 1090.9095 812.63354  242.09369   0.7211654   0.6647933   89.85893        1.0  0.4389884  0.9677193  260.82578   92.21863 2.8546221  -0.0076257586   0.014405668  242.84248    0.107832484    0.036956895  -2.9293463 162.01048 -1.4629449 1618m016    2 1618m016w2o0028519e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.540041  0.42320287                                                                       
         6.11   55.901997 1107.7524  776.5853  251.96436   0.6863774  0.66385347  92.724174        1.0 0.53944695 0.83244836  232.99919   95.20141 2.8558145   0.0067239404   0.014070532  251.99527   -0.018536989  -0.0035128072  -4.5989404 162.03802 -1.4500767 1618m016    2 1618m016w2o0028574e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.496653  0.41921774                                                                       
         6.12   59.280106 1087.1105  779.2235  420.77054   0.4085512   0.3765949   87.60869  0.9999999 0.69252604 0.98223823  425.28012   89.95203 2.8531115   -0.010731459   0.008294262   421.2805     0.10225493        0.36845  -3.2127898 162.03601 -1.4658449 1618m016    2 1618m016w2o0012935e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.939887  0.22941563                                                                       
          7.1  0.59958774 1100.7443 795.78876  452.75214  0.09284676   0.0867704   24.09562 0.99999994  1.1699394   0.974961  450.45007  24.621279 2.5993881     0.00412184   0.001995004  452.70328  -0.0061618416   -0.005835669  -2.7783024 162.02335 -1.4554312 1618m016    1 1618m016w1o0014492e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  15.860349  0.05783787                                                                       
          7.2   10.041873 1101.6161  799.3362   196.1374  0.21046337  0.19785552  22.790762 0.99999994 0.38932985 0.88178736   194.2094  23.291784 2.6026986   0.0026619434  0.0042435704  196.18655   -0.026409483    0.023914961  -2.7207415 162.02065 -1.4547654 1618m016    1 1618m016w1o0030185e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.768599  0.12673272                                                                       
          7.3   25.339415 1110.1528 795.14874   140.6742  0.29551217   0.2814585  23.250105        1.0 0.80545145  0.9752148  146.82144  23.748016 2.5975015  -0.0015670061   0.006155071  140.67499   0.0057332083   0.0002602787  -2.7382965 162.02383 -1.4482442 1618m016    1 1618m016w1o0014618e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.129463  0.18110768                                                                       
          7.4    36.23652  1089.824 802.79236   156.2808  0.27135158   0.2573501  23.859028        1.0  1.0176353  0.5044781  154.15112  24.373585 2.5986447    -0.00287956  0.0056304787  156.27428    0.050867666    -0.02360236  -2.9601378   162.018 -1.4637735 1618m016    1 1618m016w1o0035380e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.015236   0.1670629                                                                       
          7.5    36.73007 1088.5563   800.704   681.0731  0.06398479  0.06097057  25.092266        1.0  0.4481213 0.94911045   686.7298  25.623005 2.6022742  1.8954277e-05  0.0013752256  681.05286   -0.012442962  -0.0025045553  -2.9692738 162.01959 -1.4647418 1618m016    1 1618m016w1o0014340e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  15.417016  0.04001911                                                                       
          7.6     40.4502 1115.6603  796.1896   98.32147   0.4235585  0.39757994  22.920263        1.0  0.5085127  0.9404782   117.8592   23.41537  2.599724   -0.009600818  0.0089292545   98.24635      0.0778727     0.09791942   -2.734881 162.02304 -1.4440372 1618m016    1 1618m016w1o0035428e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   17.51838   0.2578423                                                                       
          7.7   45.226673 1087.2439 804.82214   94.61098    0.458307  0.42500877  23.980139        1.0  0.7101526  0.7378926   97.72563  24.499708 2.5987036    0.009930134   0.009757862   94.43693     0.11486984    -0.13393955  -3.0578153 162.01645 -1.4657446 1618m016    1 1618m016w1o0035374e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.560146  0.28132227                                                                       
          7.8   47.879486  1113.002 808.31714  292.71622  0.13973004   0.1295839  22.366367        1.0 0.62256575 0.99854374   299.0806  22.853065 2.5999174    0.004760504  0.0027817462  292.70047  -0.0010377268    0.009261238   -2.788858 162.01378 -1.4460685 1618m016    1 1618m016w1o0014657e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.333883  0.08312282                                                                       
          7.9    48.58102  1086.429  785.6946  143.83032  0.28133774  0.26885426  22.874441        1.0  0.7708322   0.943801  140.24428  23.387548 2.6023939   -0.008787215  0.0060416977  143.83612   -0.021437064    0.055511907   -2.835775 162.03107 -1.4663659 1618m016    1 1618m016w1o0014293e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.105373  0.17415127                                                                       
         7.10   49.663967 1118.1229 790.13074   147.8281  0.27760023  0.26199764  23.013556        1.0  0.6766201 0.96136713  151.02818  23.517212 2.5970478  -0.0026764274  0.0058051096  147.82253   0.0020932425   0.0033534106  -2.5533302 162.02768 -1.4421557 1618m016    1 1618m016w1o0014728e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.075607  0.17041072                                                                       
         7.11    50.90862 1097.5278  813.9363  415.31778  0.10144556  0.09433422  23.774601 0.99999994  0.6394545 0.99408877  409.13443   24.28444 2.5987713  0.00091284513   0.002144895  415.36548    -0.01458779  -0.0028477157  -2.5410845 162.00948 -1.4578893 1618m016    1 1618m016w1o0014452e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.954049  0.06222029                                                                       
