          4.2   14.844374 40.954124 823.95166   609.2372   0.24201305   0.23040022  78.605286        1.0  0.7379682 0.66363925   590.5818   80.67095 2.8243682   0.0017234683  0.0049236855  609.20966    0.009788418   -0.014497157   -1.8263241 137.80042 -3.7793887 1376m031    2 1376m031w2o0035207e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.538034   0.14086954                                                                       
          4.3   14.848103 37.583942  825.8671  2068.0667  0.072714336   0.06842565   80.87218        1.0  0.4076425 0.87067044  2061.2512  83.007515  2.826678    0.000238657   0.001500007  2067.4707   -0.011732524 -0.00023076894   -1.9081422 137.79895 -3.7819629 1376m031    2 1376m031w2o0000533e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  14.211089   0.04247958                                                                       
          4.4   19.394873 37.067574 824.02405   522.3777   0.28611496   0.26932764  78.291664        1.0 0.46654963  0.3520172  512.31177   80.32283 2.8243492   0.0058023334  0.0058050035  522.09204  -0.0117974365    0.009167657    -1.881753 137.80035  -3.782357 1376m031    2 1376m031w2o0035184e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.705038   0.16396047                                                                       
          4.5   19.425425  44.26478 835.89557  290.59998    0.5270179   0.49949646    81.2031  1.0000001  0.6659819 0.96771866   300.3466   83.30827 2.8256829   0.0015974045   0.010546716    290.606  -0.0019300532  -0.0026143233   -2.4082034 137.79128 -3.7768617 1376m031    2 1376m031w2o0027026e001   11       1            0          0     1       1 55512.215  55515.19 55513.703   16.34176   0.31167844                                                                       
          4.6    25.04191 40.335354 820.29474  786.10144   0.19168101   0.18132083   79.80268        1.0 0.48224175  0.8131318   775.3388   81.84853 2.8281133   0.0012953877  0.0038395026  785.82904   -0.013368323   -0.008450823   -1.6850716  137.8032 -3.7798607 1376m031    2 1376m031w2o0000559e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.261304   0.11060169                                                                       
          4.7   25.409567  46.06718  821.1134  248.40146    0.5900056    0.5579733   77.07023        1.0 0.34900808  0.7107073  235.49367   79.13059 2.8247764     0.01823008   0.013064962  248.39326  -0.0028431946  -0.0023147236   -1.5861455 137.80258 -3.7754831 1376m031    2 1376m031w2o0027031e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.512115   0.34834582                                                                       
          4.8    30.54784  36.90165   819.299  449.80588    0.3296615    0.3082276  77.683945 0.99999994  0.4777986  0.7151667   440.7281   79.72861 2.8268764   -0.010169029  0.0067726825  450.15372   -0.077480845    0.007846916   -1.7333326 137.80397  -3.782483 1376m031    2 1376m031w2o0027003e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.867437   0.18941098                                                                       
          4.9    33.44435  44.61443 817.46625 1010.20984    0.1494341   0.14184546  80.811554 0.99999994 0.36003098 0.94586015  996.26154   82.89589 2.8297307   0.0038112402  0.0030226265 1010.22595   -0.013060709     0.01123759    -1.393364 137.80537  -3.776592 1376m031    2 1376m031w2o0000625e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  14.988971   0.08703922                                                                       
         4.10   33.742634 29.489769 829.43304   241.5065    0.6175106   0.58158964   79.59639  1.0000001  0.9455364  0.6963381  233.95158   81.71962 2.8298528   0.0033538938   0.012492162   242.1522    -0.40546846     0.19568273   -1.7610587 137.79622 -3.7881453 1376m031    2 1376m031w2o0035150e001   13       0            0          0     1       1 55512.215  55515.19 55513.703  16.542679   0.37171283                                                                       
         4.11    40.28732 32.695786  840.7998  535.69916   0.28543645   0.27342165   80.85695 0.99999994 0.46416613  0.9948628   558.7694   82.93854 2.8268254  -0.0003604889  0.0056821574  535.75287   -0.011960064  -0.0066977716   -1.4816588 137.78752 -3.7856982 1376m031    2 1376m031w2o0000455e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.677697   0.16513978                                                                       
         4.12   42.077267  56.92005 831.38824   411.8086   0.37141582   0.35526377  80.411194        1.0 0.22378945 0.99552333  431.88882   82.50595 2.8277225   0.0032362938  0.0073034842   411.8242  -0.0035376032    0.008492392   -2.5237725 137.79472 -3.7671955 1376m031    2 1376m031w2o0000803e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  15.963262   0.21476246                                                                       
         4.13    43.03352 27.162056  823.6476  3198.3528  0.046968874   0.04403188   79.54285        1.0 0.48204458 0.97725105   3202.213  81.599495 2.8277383  -0.0001320839 0.00094302965   3198.312   0.0042342776   -0.008432546   -1.9647646 137.80064 -3.7899222 1376m031    2 1376m031w2o0000375e001   13       0            0          0     1       1 55512.215  55515.19 55513.703  13.737684  0.027007723                                                                       
         4.14    43.52543 26.003653 830.80475  438.29358     0.335213    0.3236679   77.70742        1.0 0.88505054  0.8734456  414.34222   79.76166 2.8254852   0.0070602894    0.00681577   438.4432    -0.14002882     0.13279821   -1.5640088 137.79517  -3.790808 1376m031    2 1376m031w2o0000364e001   13       0            0          0     1       1 55512.215  55515.19 55513.703  15.895587   0.19455186                                                                       
         4.15    45.19565  35.71091 814.00684  267.21478    0.5602324    0.5216994   78.80483        1.0  0.3981067  0.5518826   253.9158   80.85218 2.8254437   0.0016672611   0.011200019  267.17236   -0.010518892   -0.005576657   -1.6290808 137.80803 -3.7833917 1376m031    2 1376m031w2o0042382e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.432848   0.32999614                                                                       
         4.16   46.928658 28.398087  818.6718   1172.263   0.12608306   0.11960195   78.36455  1.0000001  0.5166583  0.8253288  1181.2268   80.43775 2.8287868  -0.0023760796   0.002511744  1172.3622     0.02784729   -0.007724435   -1.9506859 137.80446 -3.7889776 1376m031    2 1376m031w2o0000388e001   13       0            0          0     1       1 55512.215  55515.19 55513.703  14.827437   0.07268869                                                                       
         4.17    48.37493 42.891857  846.8457  236.20154    0.6466992   0.61046034  80.924515        1.0 0.38661695 0.98408794  264.67303   83.05271 2.8252642   -0.015155137   0.013897531  236.06262    -0.11705399     -0.2332906   -2.7033148  137.7829 -3.7779114 1376m031    2 1376m031w2o0035214e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.566793   0.38765588                                                                       
         4.18   48.662853 37.627098 812.08167  768.02405   0.19852349   0.18671572   79.21919  1.0000001  0.2991394  0.8992847   752.9871   81.21401  2.826133   0.0047180653   0.003922429   767.9686   -0.008932809  -0.0014021514   -1.4753135 137.80951  -3.781928 1376m031    2 1376m031w2o0000532e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.286563   0.11238987                                                                       
         4.19   53.447807 50.496956 811.92584  190.02657     0.788326    0.7385069  79.241264  0.9999998  0.7316349 0.95658726  202.93823   81.29613 2.8264058   -0.017159462   0.017436858   191.3874     -1.2240049      0.8113743   -1.0112432 137.80962 -3.7720985 1376m031    2 1376m031w2o0035249e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.802963    0.4821279                                                                       
         4.20   56.329857  26.74005  815.3584  335.05118   0.45229664   0.42216226   77.77393 0.99999994 0.50930804 0.40855438  364.92923   79.77383 2.8283544   0.0054831505   0.008625332   335.2827     0.06647719     0.26292205   -1.9128737 137.80699 -3.7902434 1376m031    2 1376m031w2o0035136e001   13       0            0          0     1       1 55512.215  55515.19 55513.703  16.187222   0.25670588                                                                       
         4.21   56.914795 24.539024 817.80566  282.17682     0.526891    0.4979213   80.17317        1.0 0.34676042  0.3608575   307.2548   82.30957 2.8274019   0.0021187067   0.010821339   284.5288     0.28185374    -0.07111565   -1.9003412 137.80511 -3.7919247 1376m031    2 1376m031w2o0045852e001   10       0            0          0     1       1 55512.215  55515.19 55513.703  16.373697   0.31721127                                                                       
          5.1    0.367375 41.641644  829.3493   379.7847   0.10311085   0.09677672  21.484182  1.0000001 0.27456275  0.9003217   373.0813  21.944487 2.6179986   0.0018386245  0.0020637347  379.89185   -0.011853454    0.004571399    -0.602605 137.79628 -3.7788641 1376m031    1 1376m031w1o0000659e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.051157  0.061485086                                                                       
          5.2    9.718169 38.867783  827.2595  104.70778    0.3780171   0.36048633  22.529598        1.0 0.44553995 0.19464725   98.09512  23.002367 2.6147196   0.0073097944   0.008268637   104.8409    0.048310995     0.19655593   -0.7234655 137.79788 -3.7809825 1376m031    1 1376m031w1o0035491e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.450052   0.23732278                                                                       
          5.3   15.184581  37.48851  825.7905  943.25684  0.041260764  0.039843533  22.250708        1.0 0.46764028  0.8078971   935.8279  22.725977 2.6162465  0.00086289644 0.00088056835  943.10706   -0.015136806   -0.013656824   -0.8286518 137.79901 -3.7820356 1376m031    1 1376m031w1o0000598e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.063425  0.025616467                                                                       
          5.4   16.492786  40.08536 823.53033  309.56772   0.12526369   0.11647077  21.396208  1.0000001 0.86488056 0.63560605   303.4497   21.86522 2.6170435   0.0067961216  0.0025903576  309.59238    0.010103052   -0.015861178   -0.6759213 137.80074  -3.780052 1376m031    1 1376m031w1o0035494e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  16.273111   0.07516203                                                                       
