         29.4   31.111506 234.92725 1947.0573  119.18939  0.34214565   0.3217226  22.342752 0.99999994  0.4606625  0.9539553  115.77421  22.841158 2.6446161   -0.0055889487   0.007044029  119.18824    0.026147753   -0.023702895   -0.8527645 154.22159 25.141157 1550p257    1 1550p257w1o0002957e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.309406  0.20596318                                                                       
         29.5   32.761417 258.14563 1946.5132  522.07324  0.07924135  0.07468257  22.304796  1.0000001 0.43840286 0.97011864  528.78546  22.798561 2.6503875    -0.001217246  0.0015291092   522.0939   0.0052990806   -0.014352801   -0.5494228 154.22192 25.158894 1550p257    1 1550p257w1o0003260e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.705671 0.046414733                                                                       
         29.6   44.351566  257.4598 1958.1053 104.312904  0.38853195  0.36518994   22.16091        1.0 0.52748567  0.9878199  108.85132  22.668335 2.6472065    0.0030923486   0.007943136 104.329994    0.011853592    0.009528047  -0.32989118 154.21214 25.158318 1550p257    1 1550p257w1o0003247e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.454155  0.23422815                                                                       
         29.7    47.53362 229.86372 1940.9591  192.77072  0.21205232  0.19523345   22.01292 0.99999994  0.4986659   0.973737  197.85277  22.506428 2.6448095  -0.00027561188  0.0042139976  192.77153    0.022427268    0.025943998   -1.2041762 154.22675 25.137318 1550p257    1 1550p257w1o0002903e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.787397  0.12452583                                                                       
         29.8   49.303547 248.67035 1964.2916  104.60756   0.3980376  0.36241573  22.318033        1.0  0.5929996  0.9878498  98.803345  22.828594 2.6495223     0.009106398   0.007942851  104.67272    -0.15490901    -0.06422335  0.027872937 154.20697 25.151577 1550p257    1 1550p257w1o0026601e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.451092  0.23525578                                                                       
         29.9   49.952263 229.93219 1954.5564  97.418015  0.40550026  0.38614973  21.742832 0.99999994  0.8012529 0.75840026   96.13569  22.244965  2.649873     0.013183773   0.008609632  97.425735   -0.003777582    0.009473442   -0.6642254 154.21529  25.13731 1550p257    1 1550p257w1o0026549e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.528402  0.24647509                                                                       
        29.10    54.83903 260.71637 1932.8146  151.50475   0.2756309  0.25615188  22.558588        1.0  0.6663943 0.97497004    150.228  23.054617  2.647378    -0.008186758    0.00566934  151.33205   -0.010051133      0.1125205   -0.5902545 154.23347 25.160917 1550p257    1 1550p257w1o0003301e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.048935  0.16287366                                                                       
        29.11    57.26548 234.43489 1929.3619  2111.8655 0.021081293 0.018955378  24.908052 0.99999994  1.5935324  0.9973257  2117.2178  25.436651 2.6511602   -0.0014078021  0.0004537736  2112.3135    0.012952502    0.010425474   -1.3839121 154.23651  25.14086 1550p257    1 1550p257w1o0002952e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  14.188334 0.012806084                                                                       
        29.12    72.28874 265.35205  1964.569 106.567215  0.38635778   0.3645437  22.887236        1.0  0.7926528 0.96681595  98.380615  23.395145 2.6515367    -0.014556944   0.008574887  106.58614     0.71390295      0.4826355  -0.54002047 154.20665 25.164316 1550p257    1 1550p257w1o0003362e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   17.43094  0.23686929                                                                       
         30.1  0.95220584 246.14299 1946.8616  1024.3362   0.1715603  0.16078846   91.35587        1.0 0.45645902  0.9830322  1026.9846   93.82886 2.8803885     0.000713706  0.0034044066  1024.3302    0.012068142    -0.00574272   -5.0738897  154.2217 25.149725 1550p257    2 1550p257w2o0002803e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  14.973894  0.09708982                                                                       
         30.2   13.693561 250.79645 1944.5374  202.74434   0.8616466   0.8086022  89.321686 0.99999994 0.72626835 0.62128675  215.91354  91.747246 2.8838077    -0.020143926    0.01859343  202.25887      1.1289017      0.6483549   -5.4978614 154.22363  25.15329 1550p257    2 1550p257w2o0023885e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.732628  0.51347655                                                                       
         30.3   15.616128  243.3059 1941.6577   319.2947   0.5715174  0.51486415   93.36491        1.0 0.34374475  0.9300671  330.14462   95.82996 2.8835175    -0.011380672   0.011633756  318.96765    -0.07193915    -0.29835257    -5.701005 154.22609 25.147581 1550p257    2 1550p257w2o0002770e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.239521  0.32702303                                                                       
         30.4   20.665876 251.85222  1941.537   522.9542    0.340604  0.31818914   91.84474        1.0 0.81398416 0.81526303   538.4182  94.266754   2.88354    -0.002039969  0.0066445568    523.829     0.07135136     0.07479434   -6.0322356 154.22615 25.154108 1550p257    2 1550p257w2o0002882e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.703841  0.19268191                                                                       
         30.5    27.03932 255.91048 1944.7915   381.2874  0.46873882  0.44276565   93.93613 0.99999994 0.37200627  0.6759822  391.45212   96.37137  2.880926    0.0012745857   0.009477489   380.9356     0.07363669   -0.058359623   -4.9972997 154.22339 25.157194 1550p257    2 1550p257w2o0030044e014   10       1            0          0    14       0  58962.15 58965.223 58963.688   16.04687    0.273106                                                                       
         30.6   29.689081 254.52902 1939.6168  486.77368  0.36003926   0.3376486   88.94032        1.0  1.1448146 0.83554125  507.76224   91.29769 2.8844867    -0.011423528   0.007027776   486.5377    -0.10131023    -0.12765324    -6.044732 154.22777 25.156162 1550p257    2 1550p257w2o0023913e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.781682  0.20063196                                                                       
         30.7    29.83549 255.50922 1952.1512  265.30353   0.6671956   0.6016923   88.45632        1.0  0.3307191 0.93879706  255.87068   90.86905 2.8819664     0.005851686   0.012693162  265.29633    0.009273848   -0.021193087   -3.7224574 154.21718 25.156855 1550p257    2 1550p257w2o0002910e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.440643  0.37638795                                                                       
         30.8    32.83302 258.16827 1946.8091   820.2638  0.22170646  0.19899169   91.42386        1.0 0.42931908  0.9112932   830.0668   93.79966 2.8810334  -0.00011742115  0.0042223623   820.0659     0.00785767   -0.007260799    -4.462209 154.22168 25.158909 1550p257    2 1550p257w2o0002945e014   11       1            0          0    14       0  58962.15 58965.223 58963.688 15.2151165  0.12151735                                                                       
         30.9    40.99629 238.12395 1934.0128   257.4862   0.6860522   0.6337075  89.784454 0.99999994 0.97175986  0.8762102  282.25833   92.22209 2.8796608    -0.034242213   0.017971715  262.20074      -0.831906      0.6969119   -4.8388553 154.23257 25.143656 1550p257    2 1550p257w2o0002715e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.473116  0.39516312                                                                       
        30.10   53.888706  259.5624 1932.1582  252.71747   0.6812091   0.6298394   88.55487        1.0  0.5582507 0.97541237  266.29813   91.00956  2.881965    -0.009250343   0.013657408  254.01964     0.25994274      0.6854327    -4.576915 154.23402 25.160038 1550p257    2 1550p257w2o0034521e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.493412  0.39728358                                                                       
        30.11    57.01348  234.4178 1929.4851  1754.0343  0.10163376  0.09547053    94.2038        1.0 0.97562045  0.9938789  1794.1315   96.72269 2.8848875   -0.0055702925  0.0020618574   1753.466    0.013438189    0.012042945   -3.4495337  154.2364 25.140846 1550p257    2 1550p257w2o0002670e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  14.389905  0.05836768                                                                       
         31.1  0.27933815  246.1669 1946.6058   694.3134 0.060089312 0.056579325  23.767641        1.0  1.2914019  0.9946936   685.9328  24.313604 2.6706097    0.0050621033  0.0013025658  694.34406   0.0049137804   -0.013139959  -0.34102824 154.22191 25.149744 1550p257    1 1550p257w1o0002870e015   10       1            0          0    15       1  59171.37 59174.312  59172.84 15.3961115 0.037181295                                                                       
         31.2   21.941044 252.34232 1941.3949   404.0157  0.10220729  0.09771876  22.739729        1.0  0.9375913  0.9791221   394.0239    23.2624 2.6718495    0.0047497153   0.002056343  404.09885    0.008117621    0.012077896   -0.3042987 154.22627 25.154484 1550p257    1 1550p257w1o0002941e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.984004  0.06117449                                                                       
         31.3     32.1525  257.9219 1946.7554     568.87  0.07462338  0.06981195  23.362717        1.0 0.91166854 0.99311554  558.47845  23.885815  2.668081    0.0016464591  0.0015483769  568.88464  -0.0036341776   -0.009949269  -0.03767136 154.22173 25.158722 1550p257    1 1550p257w1o0003017e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.612468 0.044614833                                                                       
         31.4   46.882816 230.11563 1940.9542   188.0699  0.22702004  0.21526758  23.799017  0.9999999  0.3524212  0.9771929  192.02365  24.336294 2.6659703   -6.735325e-05   0.004763588  188.13203    0.020563656    0.009357332   -1.0549105 154.22676  25.13751 1550p257    1 1550p257w1o0002714e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.814201  0.13813329                                                                       
         31.5    55.66809 261.21646 1932.9104  140.91374   0.2883781   0.2725904  22.097326        1.0  0.4683934  0.9674461  146.18202   22.61279 2.6668656    0.0029277802   0.005792874  141.04726     0.13309866     0.09362166  -0.22542752 154.23338 25.161299 1550p257    1 1550p257w1o0003046e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.127617   0.1716758                                                                       
         31.6   56.761303  234.6421 1929.4425  2114.5342 0.020080317 0.019406412    23.7183        1.0  1.5393779   0.997583    2114.53   24.23914 2.6723266   -0.0011799932 0.00041012806   2114.646   -0.018253155     0.01831654   -1.4505683 154.23645 25.141018 1550p257    1 1550p257w1o0002761e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  14.186963 0.012178973                                                                       
         32.1 0.034297317 246.24237 1946.5293  1101.4567  0.17310096  0.16363227    98.7794 0.99999994 0.76392514  0.9876795  1094.8638  101.46902 2.9063017    0.0002567768  0.0033356282  1101.7181   0.0069957636   -0.014368732   -2.9627411 154.22197 25.149801 1550p257    2 1550p257w2o0002543e015   12       1            0          0    15       1  59171.37 59174.312  59172.84 14.8950815   0.0976319                                                                       
         32.2   17.451061 241.23969 1942.6053  349.41217   0.5448142   0.5162794 100.205025        1.0   0.586463 0.94804657  327.66406  102.99024  2.905942   -0.0044630766   0.010937715   349.7494    -0.07678252      0.1234501   -2.4361548 154.22531 25.145998 1550p257    2 1550p257w2o0002497e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.141655    0.320353                                                                       
         32.3   22.287167 250.74208 1939.7916  414.49103   0.4628744  0.42859077   98.00728        1.0  0.5905323 0.76716125  425.09427  100.68076 2.9042358    -0.013063133   0.009304529   415.5942      0.5702583    -0.26139635   -3.4238632 154.22763 25.153269 1550p257    2 1550p257w2o0028054e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.956212  0.26167622                                                                       
         32.4   22.536272 252.77194  1941.587   473.0366   0.3987572  0.37557223  97.334595 0.99999994  0.5429889  0.8028014   451.2116  100.03822  2.905994    0.0026032925  0.0077374084   473.2664  0.00043415453    -0.02689556    -3.268417  154.2261  25.15481 1550p257    2 1550p257w2o0002623e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.812763  0.22664262                                                                       
         32.5   22.788315 254.06754 1949.2218   290.2804  0.66151345  0.61489224   98.61127        1.0 0.45421946  0.8495918  269.39615  101.29704 2.9035547    0.0011763573   0.012883737   290.3027    0.017854527    0.011932921   -2.6774595 154.21967 25.155767 1550p257    2 1550p257w2o0022583e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.342957  0.38409558                                                                       
         32.6   31.035563  257.5178 1946.4696   757.4395   0.2558585  0.23683392  98.788895        1.0  1.0293298  0.9711443  746.75055  101.45701  2.907211     0.009434342  0.0049848957   757.2671   -0.010208222    0.012495429     -2.75044 154.22197 25.158413 1550p257    2 1550p257w2o0002698e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   15.30163  0.14241813                                                                       
         32.7    38.74393 248.58003 1960.4204  356.65604   0.5373558   0.5024719   97.79943        1.0 0.40790546 0.97871286  347.91476  100.48893  2.906918  -0.00011771917   0.010157287  356.69934    0.014454079    0.028538771    -2.663964 154.21024 25.151525 1550p257    2 1550p257w2o0002588e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.119375   0.3055401                                                                       
         32.8    43.57089 242.52974 1931.1178  291.03592  0.65943307   0.6137801   98.90141        1.0 0.78173035 0.94010574  289.32416 101.588005  2.904255   -0.0071209073   0.013087236  289.93512    0.123664185     0.23490196   -2.3786275 154.23499 25.147034 1550p257    2 1550p257w2o0022556e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.340134  0.38423678                                                                       
         32.9    45.04083   257.621 1958.2982  518.29034  0.36161476  0.34920785   96.49297 0.99999994   1.069264   0.981432   485.2762   99.14126 2.9057686     0.006230831  0.0069419625   518.3101  -0.0040615015    -0.00364188   -1.4374384 154.21199  25.15844 1550p257    2 1550p257w2o0002699e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.713567  0.20452277                                                                       
        32.10   56.685513 234.64249 1929.4755  1981.0891  0.09736731  0.09096226  98.051704  0.9999999 0.81815195  0.9965331  1967.0502  100.73787 2.9068925    0.0029082298  0.0018318567  1981.0203   -0.009092294    0.011748428   -1.0094702 154.23642 25.141018 1550p257    2 1550p257w2o0002441e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   14.25774 0.053781226                                                                       
        32.11      57.112  261.3178 1932.2473   276.0387  0.68655556   0.6464648  97.345024        1.0 0.53012687  0.9736554   280.6393  100.01373 2.9049566    -0.009373307    0.01363729  276.35138     0.05986099   -0.047012195   -3.9603915 154.23395 25.161379 1550p257    2 1550p257w2o0028073e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.397575   0.4000578                                                                       
        32.12    57.48506  257.1505 1964.3544  412.29007     0.46297   0.4343602    98.3055        1.0 0.69493365  0.9204313   412.0408 101.004005 2.9051816     0.007652223   0.009163173   412.1441     0.02733929   0.0071421843   -1.8422315 154.20688 25.158054 1550p257    2 1550p257w2o0002683e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.961993  0.26396096                                                                       
