         4.13    56.51766 224.88655 1397.0012  14051.319  0.011984561  0.011095553   93.59259 0.99999994  0.7675056  0.99957275   14045.25   95.84206 2.8261747  0.00019562244  0.00026689074  14051.264  -0.0019328155  -0.0004022118    2.3984177 130.05244  13.019807 1303p136    2 1303p136w2o0002920e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  12.130707  0.007231959                                                                       
         4.14   57.358566 205.92369 1397.6718   726.1237   0.21507671   0.20070453   82.05235  0.9999999 0.60379773   0.9821704   732.2025    84.1706 2.8289483    0.002519548    0.004273339  726.10895   1.025903e-05  -0.0077638845    0.6189653 130.05194  13.005322 1303p136    2 1303p136w2o0002679e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  15.347473   0.12321502                                                                       
         4.15    58.75777  229.2314 1432.7937   521.9389    0.2941422   0.27546993   81.66383  1.0000001 0.34856865  0.97773534   546.1025   83.79951 2.8281865   0.0018593073   0.0058864295  521.90015    0.012741642   -0.008820029   -2.8513381 130.02438  13.023092 1303p136    2 1303p136w2o0002961e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  15.705951   0.17128386                                                                       
         4.16    69.93129 197.39905 1398.7992  237.76402    0.6463431    0.6073118  81.511955  0.9999999 0.37941134   0.9753488  271.15546   83.63539  2.829002    0.006095171    0.013087635  237.76918    0.012560244  -0.0032516215   0.50451374 130.05106  12.998811 1303p136    2 1303p136w2o0026864e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.559635   0.38792554                                                                       
         4.17   71.251396 197.23482 1433.1703  418.11002   0.36973485    0.3510582   80.97979 0.99999994  0.5770441   0.8923068  434.40625   83.07661 2.8277953   0.0069799423   0.0074459706  418.10605   0.0050387736   0.0037633618   -1.4353278 130.02412  12.998653 1303p136    2 1303p136w2o0002548e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.946774   0.21297628                                                                       
          5.1   1.1964276 215.97517 1415.5791  381.13406  0.108747385   0.10454442  22.938076 0.99999994  1.1568708   0.8839451   382.4664  23.426813 2.5971816    0.005925536    0.002198369   381.1554   0.0011549949   -0.013123555  -0.61122936 130.03789  13.012983 1303p136    1 1303p136w1o0003090e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.047306   0.06542275                                                                       
          5.2   11.009182 220.14964 1414.3441  122.36318   0.33501145    0.3198866  22.672733        1.0 0.35711005   0.7342518  128.65744  23.165972 2.5967598   0.0036596656     0.00678545 122.259384     0.03754484     0.06542911    -0.693982 130.03885  13.016173 1303p136    1 1303p136w1o0029376e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  17.280872   0.20352754                                                                       
          5.3   15.507365  219.8952 1420.1326  456.81287   0.09134938   0.08535084  22.992817        1.0  0.5720405  0.97601604   454.0851   23.48452 2.5928814   -0.002316296   0.0018876127   456.7818  -0.0021197668    0.004565506  -0.51331717 130.03432  13.015973 1303p136    1 1303p136w1o0003154e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  15.850655   0.05469474                                                                       
          5.4    21.58408 211.47606 1409.5938   5460.774 0.0082236715  0.007749206  26.399654 0.99999994  1.3436228  0.99777365   5456.826  26.940266 2.5998964   7.510185e-05  0.00018953081  5460.5186    0.018300377   -0.007877743  -0.95478755 130.04259  13.009553 1303p136    1 1303p136w1o0003026e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  13.156864  0.005248894                                                                       
          5.5   26.362747 214.58409 1425.1323  255.41327    0.1598549   0.15358433   22.79201  0.9999998 0.82902664   0.9790528  251.01973   23.28659 2.5952783   0.0052372813   0.0033478676  255.42822     -0.0102985  -0.0010235778  -0.43931857  130.0304  13.011912 1303p136    1 1303p136w1o0003077e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.481892  0.097144976                                                                       
          5.6    33.32273  204.8289 1412.0765  193.55765   0.21187878   0.20289247  23.448284        1.0  0.8411821  0.82279557  179.75545  23.969204 2.5927193    0.014308333   0.0049216957   193.5713    -0.00835294    0.004299869  -0.83025813 130.04065  13.004474 1303p136    1 1303p136w1o0002945e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.782974   0.13217926                                                                       
          5.7   33.818954  211.8446 1404.2875   245.6929   0.16735944   0.16448061  22.994518        1.0  0.7917492  0.71607393  245.83463  23.500336  2.595838   0.0010244846   0.0034309293  245.48737   -0.030998345     0.04848846   -1.2896851 130.04675  13.009839 1303p136    1 1303p136w1o0029351e002   12       1            0          0     2       0 56772.273   56775.1 56773.688   16.52402   0.10191282                                                                       
          5.8    35.76402  222.2438 1404.1023  221.86864   0.19192225   0.17804432   24.49822        1.0 0.40642202   0.7179475  232.00627   25.02985 2.5935853  -0.0036970973   0.0042733364  221.84244    0.007499797   0.0012553801   -0.9214413 130.04688  13.017782 1303p136    1 1303p136w1o0003179e002    9       1            0          0     2       0 56772.273   56775.1 56773.688   16.63476   0.12037525                                                                       
          5.9   40.921703 204.38742 1406.9154 101.573395    0.4070576   0.38557112  23.058218        1.0  1.1582414  0.65905136   89.13002   23.57561  2.594591    -0.00487715    0.008442917  101.59869    0.013122019      -0.034634   -1.0645287  130.0447  13.004141 1303p136    1 1303p136w1o0002944e002   11       1            0          0     2       0 56772.273   56775.1 56773.688   17.48305    0.2508433                                                                       
         5.10   42.217785 231.70723 1414.6823  447.29315   0.08845048   0.08410148  22.159088        1.0  1.2134945    0.989606   451.3083  22.651333 2.5975604   0.0036155581    0.001831647   447.2567   -0.003738408  -0.0058275135   -0.7881215 130.03857  13.025001 1303p136    1 1303p136w1o0003314e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  15.873519   0.05383189                                                                       
         5.11   48.136036 225.93683 1430.3878  182.55493   0.22693115    0.2165443  23.360558        1.0  0.4469341   0.8803393  177.10768   23.86009 2.5969133   0.0020077825    0.004743807  182.52887   -0.005536532    0.018975118   -0.5685208 130.02628  13.020578 1303p136    1 1303p136w1o0029392e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.846516   0.13970166                                                                       
         5.12   48.881084  198.6116 1415.5542  191.42459   0.21400997    0.2083804  23.218441  0.9999999  0.7058005  0.97288454  180.17528  23.726076 2.5998938    0.011228979    0.004627324  191.43797   -0.010065982   -0.013782288  -0.70334035 130.03793  12.999722 1303p136    1 1303p136w1o0002861e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.795006   0.13234368                                                                       
         5.13    56.35821 224.73549 1396.9968 12867.5205  0.003848296 0.0036661385  30.873022 0.99999994  17.694773  0.99973845   12868.83   31.44097 2.5931497  -0.0002568364  0.00010045328  12869.206  -0.0060981996  0.00078028336  -0.98729545 130.05244  13.019691 1303p136    1 1303p136w1o0003217e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  12.226263 0.0026050124                                                                       
         5.14     56.6434  206.3033 1397.7546  518.24304   0.08553511   0.08047603  24.370777        1.0  0.6835816  0.98208153  513.58966  24.874783  2.596348     0.00470984   0.0017580617  518.34625    0.011796601  -0.0050493213   -1.5406053 130.05188  13.005612 1303p136    1 1303p136w1o0002962e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  15.713666   0.05109529                                                                       
         5.15   58.289436 229.17822 1432.6205  411.54755   0.09820462   0.09434589  22.720032        1.0  0.7430223   0.9594526   407.8627  23.211859 2.5974936   0.0013952255   0.0020281642  411.52988    0.007459018   -0.008142981  -0.64053684 130.02452  13.023052 1303p136    1 1303p136w1o0003269e002   12       1            0          0     2       0 56772.273   56775.1 56773.688   15.96395   0.06000052                                                                       
          6.1  0.19026461 216.34517  1415.662   542.1904    0.3189973   0.30340683   90.44798 0.99999994 0.35272363  0.88473153   532.2308   92.81502  2.840977   -0.001605928   0.0062624784   542.4551    0.054389477    -0.03221118   -1.6236553 130.03783  13.013267 1303p136    2 1303p136w2o0002637e002   12       1            0          0     2       0 56772.273   56775.1 56773.688   15.66462   0.18283086                                                                       
          6.2   10.648673 213.99174 1418.7584  235.62752   0.72268724    0.6954734  90.734505        1.0 0.85707366   0.7568089  246.54723   93.13899  2.838282   0.0012052059    0.014815943  234.69774     0.11244351    -0.29555848   -1.8460793  130.0354  13.011466 1303p136    2 1303p136w2o0025380e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.569435   0.44081527                                                                       
          6.3   16.363781 220.24986 1420.2439  853.35614   0.20019585   0.18921232  89.959145        1.0 0.40379316   0.9697709   868.3147   92.35983  2.839257   -0.005435884    0.004005723  853.41455    0.009849663    0.030283323   -1.5580796 130.03423  13.016244 1303p136    2 1303p136w2o0002697e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  15.172174   0.11488306                                                                       
          6.4   21.554201 211.47131 1409.6116   5307.121  0.033456087   0.03174599   94.85357 0.99999994 0.66608196   0.9965345  5309.9395   97.25967  2.841906  -0.0005275607  0.00068164855  5307.0967     0.01329805   -0.009749399   -1.5005399 130.04257  13.009549 1303p136    2 1303p136w2o0002590e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  13.187853  0.019407295                                                                       
