          6.4   38.117565 1431.1515 500.99042  277.74283  0.68237126  0.63771373   99.30021  1.0000001  0.5724402 0.98542905   274.7876 101.917854 2.8377566   -0.013015807   0.014469248  278.52246   -0.114356466    -0.31957465   -3.6034002  138.0469 1.8257971 1376p015    2 1376p015w2o0035980e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.390892  0.40611538                                                                       
          6.5   39.081573 1435.3285  527.8065   293.0294   0.6277436   0.5885714    95.2726  1.0000001  1.0298165  0.9791671   299.7333   97.76464 2.8400552   -0.021820724   0.014044915  292.64938      -0.184509    -0.31717384   -3.6352096 138.02641 1.8289921 1376p015    2 1376p015w2o0035993e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  16.332722  0.36629778                                                                       
          6.6   41.745193 1421.9875  510.1712  782.59283  0.24308592   0.2344091 101.159744        1.0  0.3896147 0.99574405  782.41626  103.81746 2.8383875    0.008824766  0.0051677544  782.68475  1.8125675e-05   0.0051910835   -3.8268402 138.03989 1.8187988 1376p015    2 1376p015w2o0016920e002   16       1            0          0     2       0  56781.88 56787.867 56784.875   15.26616  0.14113432                                                                       
          6.7   50.431084  1442.814 496.35437  338.08304  0.57159865  0.52150464  99.980515  0.9999999 0.53606755  0.6393205  318.10873  102.64391 2.8411489    0.006463766   0.011411392  338.05817  0.00010875448     0.00850773   -2.9135098 138.05045 1.8347046 1376p015    2 1376p015w2o0029858e002   15       1            0          0     2       0  56781.88 56787.867 56784.875   16.17744  0.33096638                                                                       
          6.8   51.280155 1439.5393 495.22607   335.4699   0.5704822   0.5379665 100.560905  0.9999999 0.52096665 0.78465873  326.23743  103.21042 2.8409593   0.0038242936   0.011487718   335.3528     0.02303799   -0.008121058   -3.0614467 138.05132 1.8322031 1376p015    2 1376p015w2o0029843e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.185865  0.33577192                                                                       
          6.9    53.48017 1417.7164 517.61224   507.5327   0.3984574  0.37455294  106.62318  0.9999999 0.36227956 0.97961205   502.1058  109.24743 2.8420408  -0.0011655688   0.007985164   507.5824    0.009949983  -0.0033993672   -3.6895032  138.0342 1.8155375 1376p015    2 1376p015w2o0016888e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   15.73634  0.23154028                                                                       
         6.10   55.288063 1425.2058   530.121   600.2079  0.30292115  0.28932142   94.69524        1.0   0.714682  0.9748344   610.0794  97.235466 2.8385863   -0.008965015   0.006120682   602.0853    -0.16040608     0.18853164    -3.833422 138.02464 1.8212602 1376p015    2 1376p015w2o0016959e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  15.554246  0.17274033                                                                       
         6.11    58.28698 1421.0215 499.46933  440.78546  0.42853796  0.41270074  100.72743        1.0 0.43531615 0.99340105   465.1216  103.39553  2.841352   0.0062001944   0.008585516  440.77774    0.003012918    0.008381039   -3.9482436 138.04807 1.8180591 1376p015    2 1376p015w2o0016911e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  15.889432  0.25256968                                                                       
          7.1  0.57317793 1436.9127 513.80884   291.8518  0.12338954   0.1179131  20.122252        1.0  0.8012185  0.9810653  284.13397  20.565939  2.606589   0.0031599402  0.0025797097   291.8532   -0.006619995  -0.0033401528   -0.3956742 138.03711    1.8302 1376p015    1 1376p015w1o0021872e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.337093  0.07497701                                                                       
          7.2   18.688644 1439.7146 519.78705   118.9975   0.3037881  0.28817865  20.131489  1.0000001 0.50931805  0.9502842  117.00921  20.575315 2.6084166   0.0022568107   0.006254762  119.01659     0.02087532   -0.004215468  -0.63659394 138.03255 1.8323411 1376p015    1 1376p015w1o0021911e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.311155  0.18546323                                                                       
          7.3   20.689938 1430.0425  517.0549  167.17348  0.21780589   0.2070175  20.287626        1.0  0.9209763   0.872072   166.4823  20.724955 2.6048214    0.010124207   0.004690601  167.17021   0.0023271372    0.009248123  -0.25375286 138.03462 1.8249526 1376p015    1 1376p015w1o0035659e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.942081  0.13241401                                                                       
          7.4   24.524332 1431.3734  520.7743  96.030464   0.3762692   0.3529088  19.964226        1.0  0.5369307 0.85711557    96.5576  20.406858  2.609316    0.007045388  0.0077475174   96.09235     0.07603552     0.05147853  -0.33699623 138.03178 1.8259698 1376p015    1 1376p015w1o0035663e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  17.543978  0.22905771                                                                       
          7.5   29.368597 1446.6965 517.58264  205.40056   0.1759082  0.16837181  20.135466  0.9999999 0.90903574 0.98861516  212.13876  20.575846 2.6117675  -0.0038657784   0.003569082  205.35536   0.0015869882    0.022961024  -0.67893755 138.03423 1.8376739 1376p015    1 1376p015w1o0022007e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.718496 0.106777914                                                                       
          7.6   30.041069 1426.3037 516.82947  239.99445  0.15460697  0.14308953   20.44691        1.0  1.3661425  0.8762168  234.70491  20.888327  2.607871    0.003068149   0.003179227   239.9738    0.008827737 0.000100353776  -0.13362077  138.0348 1.8220967 1376p015    1 1376p015w1o0021692e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.549498 0.092726715                                                                       
          7.7   31.735039 1432.2996 503.02295  108.14545  0.33650073  0.32645777  20.549236        1.0  0.9231932 0.97698563  109.03927  20.990374 2.6064126    0.023555875   0.008457849  108.13304   0.0065534506   -0.005400384  -0.38208768 138.04535 1.8266743 1376p015    1 1376p015w1o0021792e003   16       1            0          0     3       1  56972.88 56978.598  56975.74   17.41498  0.20884414                                                                       
          7.8   37.096268 1435.3978  527.0879  169.67523  0.21509768  0.20794775  20.256086 0.99999994  0.6784943  0.9699108  168.67934  20.690863 2.6074958    0.004596472  0.0044703647   169.6832    0.011055536   0.0046742144  -0.62766707 138.02696 1.8290449 1376p015    1 1376p015w1o0021839e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.925955  0.13023794                                                                       
          7.9    37.57651 1423.8284 518.08185  115.62915  0.31712493  0.29497433  20.095856        1.0 0.46977788 0.71889555 109.731064   20.53323 2.6056747   0.0046138763  0.0065221703  115.66093   0.0076854285    -0.05529703  -0.07581206 138.03384 1.8202062 1376p015    1 1376p015w1o0035638e003   17       1            0          0     3       1  56972.88 56978.598  56975.74   17.34233  0.19063139                                                                       
         7.10    37.94876 1449.2433 507.78146   129.8952  0.28362653   0.2686491   20.43826        1.0  0.4493577  0.9635361  140.26358  20.882116 2.6081555  -0.0024662018  0.0058492552  129.86769   -0.018135892   -0.015526228  -0.76361656 138.04172 1.8396176 1376p015    1 1376p015w1o0022038e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.216017  0.17226546                                                                       
         7.11    41.66191 1421.9688 510.38898  749.42755  0.04837736 0.046272974  20.489525        1.0 0.90752363 0.99463546  744.29047  20.941805 2.6096942  -0.0020669103  0.0010163547    749.481  -0.0076940516    0.005672935 -0.019777838 138.03972 1.8187845 1376p015    1 1376p015w1o0021635e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  15.313176 0.029691648                                                                       
         7.12   51.813877 1418.3163  517.5207  196.97327  0.18696813  0.17589259  20.269073        1.0  0.4192043 0.95389146   195.9338  20.706892 2.6122508    0.004342079  0.0037778786  196.95058    0.012937857   -0.012399967   0.03994072 138.03427 1.8159957 1376p015    1 1376p015w1o0021595e003   17       1            0          0     3       1  56972.88 56978.598  56975.74   16.76398  0.11212202                                                                       
         7.13   52.334343 1442.8518 495.63553 123.528946  0.29672274  0.28166223   20.28427        1.0  0.9452287 0.46789414    128.694   20.73304 2.6098802    0.016528606   0.006599097  123.54245   -0.018407539   -0.007569922  -0.74649715   138.051 1.8347334 1376p015    1 1376p015w1o0042790e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.270578  0.17991392                                                                       
         7.14   55.624146 1425.2571 530.30566  415.37247 0.088187836 0.083786175  20.181107        1.0  1.3112442 0.97789866  415.76355  20.615076  2.609828    0.002557993  0.0017707438  415.33704    0.005500123    0.009718911  -0.36732796  138.0245 1.8212994 1376p015    1 1376p015w1o0021684e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  15.953906 0.052792713                                                                       
         7.15   59.990437 1423.4418  496.3884  161.68803  0.22476265  0.21252692  20.298683        1.0 0.41965187  0.9711589    164.882  20.748158 2.6123123   0.0013341904   0.004613682  161.69238    0.007747504    0.011765062  -0.91955346 138.05042 1.8199072 1376p015    1 1376p015w1o0021649e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  16.978306  0.13702878                                                                       
         7.16    62.01604 1419.6981  498.9194  152.18315  0.23962992   0.2235475  20.278938        1.0  0.8969783 0.97028786  153.35727   20.72547 2.6067467   0.0050641894   0.005007798  152.15329   -0.015272493     0.03548404   -0.6755992  138.0485 1.8170481 1376p015    1 1376p015w1o0021616e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.044083  0.14554377                                                                       
         7.17   67.978806 1421.0332    532.74 100.016716  0.36057964    0.341923  20.120823 0.99999994 0.75394577  0.8223715  106.83321  20.561579 2.6076362   0.0061844587   0.007583903   99.96475    0.015850144   -0.042957526  -0.39054453 138.02264 1.8180734 1376p015    1 1376p015w1o0035633e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.499819   0.2214429                                                                       
