          5.5   30.718586 780.54126  130.66817  279.58218    0.1337239   0.12748459  20.980228 0.99999994  0.5892683  0.9445129  288.34348   21.43345  2.589898   -0.0027148128  0.0027652592  279.58112  -0.0075434237  -0.0006076728   -1.1505283 133.79192  1.328757 1331p015    1 1331p015w1o0012267e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.383726   0.08162856                                                                       
          5.6    33.60178  775.0218   108.0794  110.24383   0.34262362   0.32354733  21.219063        1.0    0.99169 0.89113927  118.31972  21.681234 2.5829802    -0.008450687   0.007334254  109.74298     0.20938353      0.2936748   -1.9096404 133.80917 1.3245363 1331p015    1 1331p015w1o0034395e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.394114   0.21161543                                                                       
          5.7    39.75365  769.2826  132.61691  197.63077    0.1982874   0.18577653  22.177088        1.0  0.6085665 0.69709104  201.61865  22.631224 2.5895264     0.003508687  0.0042490624  197.65106    0.014717313   -0.025761724   -1.7789688 133.79042 1.3201578 1331p015    1 1331p015w1o0041043e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.760365   0.12235094                                                                       
          5.8   40.355473  765.4659  110.70725  255.97873   0.14979248   0.14485534  21.743587 0.99999994 0.73734236 0.93676347  261.45703  22.206503 2.5892303   0.00051373243  0.0031204945  255.95726    0.012019346    0.016509484   -2.7478516 133.80716 1.3172379 1331p015    1 1331p015w1o0012034e002   12       1            0          0     2       0 56777.797  56784.51 56781.156   16.47949   0.09244843                                                                       
          5.9   43.114647  761.2099 117.568535  138.23897    0.2746561    0.2616545  21.622864 0.99999994  1.1093401  0.9091427  137.50555   22.09507 2.5893853      0.00459373   0.005840789  138.22733    0.009154466   -0.012808192   -2.4044347 133.80193 1.3139884 1331p015    1 1331p015w1o0011968e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  17.148424   0.17123282                                                                       
         5.10   43.485058 761.07745 122.832184  211.31038    0.1778573   0.16655903  20.872364  1.0000001 0.41912612 0.92500216  212.20459  21.331476  2.584253    0.0021055937  0.0036712284  211.31612   0.0040965443  -0.0045869234   -2.2534049  133.7979 1.3138884 1331p015    1 1331p015w1o0011969e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.687698   0.10759535                                                                       
         5.11    45.46516 767.89716  134.20468  273.41266   0.13687514   0.13115627  21.025862  1.0000001  0.6078193  0.8044929  279.78925  21.474264 2.5849974   0.00046014786  0.0028763472  273.30594   -0.005382612     0.02061278   -1.8014573 133.78922 1.3190998 1331p015    1 1331p015w1o0012079e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.407953   0.08365997                                                                       
         5.12    47.24991  793.4714  116.59179 102.767685    0.3771143    0.3514856  21.561268        1.0 0.87774247  0.4707246    93.6265   22.02491 2.5909936    0.0012950301  0.0076849847 102.890305     0.07070447    0.030632354  -0.95246637 133.80267 1.3386303 1331p015    1 1331p015w1o0041156e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.470358   0.23122737                                                                       
         5.13   48.417458 760.08936  126.11737  106.78756   0.34985244    0.3329665  21.189417 0.99999994  0.5457433  0.8352816  104.16015  21.652021 2.5835824     0.011088312  0.0077804257  106.78691   0.0051950547   0.0112848235     -2.14856  133.7954 1.3131343 1331p015    1 1331p015w1o0034348e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.428698   0.21833436                                                                       
         5.14   48.993427  786.5283   135.0307  1138.2509   0.03274477    0.0316104  21.360394        1.0 0.62129045  0.9773322  1141.4958  21.817059  2.585572  -0.00049996376  0.0007147093  1138.1956    -0.01577532 -0.00042135108    -1.163419 133.78859  1.333331 1331p015    1 1331p015w1o0012362e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  14.859405  0.020377256                                                                       
         5.15   52.814262  779.3397  101.16722  107.93022   0.35318175   0.33652374  21.092478  1.0000001   0.557144  0.9418163  107.07048  21.543226 2.5862908    -0.007718563  0.0073625385  107.79697     0.16818768   -0.044264127   -1.5113325 133.81445 1.3278329 1331p015    1 1331p015w1o0034405e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.417143     0.214947                                                                       
         5.16     53.5852  793.7477 110.804344     8557.7  0.005103345   0.00485527  26.928625  0.9999999   6.647079  0.9994607   8559.258  27.442114 2.5859113  -0.00030565262 0.00012953294   8558.565  -0.0059031798   -0.005038763  -0.93289083  133.8071 1.3388401 1331p015    1 1331p015w1o0012468e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  12.669107 0.0034165222                                                                       
         5.17   60.760372  759.8031  134.46475  214.82904   0.17419402   0.16660105  21.022863  1.0000001 0.47567743  0.7524795  217.52307   21.47813 2.5894845     0.005630851  0.0036133355   214.8438   -0.006607421       0.016839   -1.8938929 133.78902 1.3129175 1331p015    1 1331p015w1o0034349e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.669767   0.10658968                                                                       
         5.18    68.13148  758.1123 103.768425  109.86464    0.3429571   0.32879132  20.949005        1.0 0.27234286  0.5185185  107.73715  21.402395 2.5855405   -0.0031259656   0.006996924  109.87321   0.0044925357    0.047052503   -2.2089152 133.81245 1.3116195 1331p015    1 1331p015w1o0040998e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.397856   0.20959364                                                                       
          6.1  0.85394704 776.71094  119.88092   694.7633   0.22416627   0.21265514    81.2825 0.99999994  0.8079098  0.9144244   710.2966   83.41324  2.829296  -0.00088840723  0.0044400753  694.73047   -0.007441102   -0.002894218   -2.7016625 133.80016  1.325829 1331p015    2 1331p015w2o0010134e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  15.395408   0.12760793                                                                       
          6.2    7.595149 774.45825 121.844574   281.0431    0.5646936    0.5355615   85.40749  1.0000001 0.39882818 0.67188364  284.54526   87.62226 2.8303995    0.0031167269   0.011828009  281.02377    0.007803759   -0.015660014   -2.9434366 133.79866 1.3241087 1331p015    2 1331p015w2o0036867e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.378067   0.34070945                                                                       
          6.3   20.132599  770.6068  116.08251    1596.95   0.10014599   0.09555215   84.96079        1.0 0.72152174 0.98905194  1593.2865   87.11933  2.829588   0.00015169382  0.0020512538  1596.9976    -0.01059358  0.00022069314   -2.9100204 133.80305 1.3211657 1331p015    2 1331p015w2o0010053e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  14.491772   0.05781785                                                                       
          6.4   30.059984  779.6642   130.7029  257.00598   0.58778745   0.55902153  79.396225  0.9999999  0.5128593 0.95108753    241.497  81.534515  2.831687     0.009384334   0.011968762   257.0063   -0.019290496   -0.015666394   -2.9018734 133.79189 1.3280871 1331p015    2 1331p015w2o0029594e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.475142   0.34674004                                                                       
          6.5    31.21876  766.9176  126.00309  603.38245   0.26009366   0.24498491   82.88599  0.9999999  0.5149644  0.9764385  589.24713   85.04951 2.8276446    0.0048990846  0.0053510107  603.36957  -0.0022810274  -0.0016431567   -3.5008326 133.79547   1.31835 1331p015    2 1331p015w2o0010010e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.548518    0.1500953                                                                       
          6.6    40.14525  762.2947  117.63305  252.78273    0.6284384   0.58649886  82.544464        1.0  0.6965431 0.90497303  240.42581  84.729256  2.832246     0.012395859   0.012905854  252.76183    0.005223447   -0.008550906   -2.9915462 133.80186 1.3148171 1331p015    2 1331p015w2o0029533e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.493132    0.3680145                                                                       
          6.7   40.812435 765.34125  110.59729   678.8928    0.2380161   0.22657703   84.28239        1.0  0.6956638 0.97807413  676.22437   86.41703 2.8328385    0.0048490763  0.0046586073  678.86316     0.00934513   -0.011172658   -3.0630844 133.80725 1.3171426 1331p015    2 1331p015w2o0009983e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.420497    0.1354897                                                                       
          6.8    43.89335  768.6755  134.00615   648.7274   0.23997696   0.22033373  81.067764        1.0  0.7704821 0.98204756  639.89404   83.21078 2.8289769    0.0040694475  0.0048020575   648.7456   -0.013232138  -0.0048316056   -3.4776142 133.78937 1.3196943 1331p015    2 1331p015w2o0010029e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.469845   0.13639118                                                                       
          6.9    45.33583 760.42316   122.9992  455.01532   0.34134245   0.32865587   81.73883        1.0 0.43065664  0.9634637   443.1438   83.87205  2.829429   0.00027096272  0.0068759467  455.07233    0.027182644    0.019244358    -2.807271 133.79778 1.3133887 1331p015    2 1331p015w2o0009913e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  15.854935   0.19718097                                                                       
         6.10   47.001343  793.0456  115.29322   295.8028    0.5281842   0.49974242   82.01065 0.99999994 0.46129343  0.5079089  293.45047   84.17482 2.8301678     0.005767882   0.010520255  295.78577  -0.0044091716    0.015795803   -2.1526964 133.80367 1.3383049 1331p015    2 1331p015w2o0036958e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.322495    0.3091071                                                                       
