          6.1  0.09384351 1565.9136 1153.2253  1107.1527   0.16527246   0.15579084  95.162445        1.0 0.43681836 0.92079544  1080.0402   97.65286 2.8526866    -0.00221318  0.0033024086  1107.1521   0.0006122937  -0.0010724642    -0.11438409 160.23763 -1.1001059 1603m016    2 1603m016w2o0018440e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  14.889482  0.093552515                                                                       
          6.2      9.4939  1568.827 1155.0138   735.5132   0.24959703   0.23529522   94.40779        1.0  0.8206117 0.84242976   713.5988   96.85011 2.8515072    0.011145532   0.005120742   735.4697  -0.0033859226  0.00041604883    -0.08987876 160.23625 -1.0978805 1603m016    2 1603m016w2o0029619e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.333524   0.14013411                                                                       
          6.3   23.975851 1559.2655 1147.5332     592.28    0.3094904   0.29138538   94.19458        1.0 0.26223195  0.8445906  572.81165   96.61951  2.855803  -0.0015262365  0.0059250137   592.3309   0.0061664726  -0.0046742843     -0.3712798 160.24197 -1.1051841 1603m016    2 1603m016w2o0018363e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.568683   0.17415078                                                                       
          6.4   26.591417 1575.0793 1150.2205  405.91324    0.4444107    0.4370095   97.32925        1.0  0.6556119  0.9842087   415.7564   99.86738 2.8526073  2.3901463e-05   0.008993662  405.92972  -0.0027271374   0.0031107818    -0.55769134 160.23993 -1.0931047 1603m016    2 1603m016w2o0018541e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.978917    0.2655049                                                                       
          6.5   29.414633 1559.1578  1144.892   498.8251   0.35721782   0.34558538    94.4348        1.0  0.5169471 0.79692537  487.34973    96.9273 2.8518188  -0.0029055476  0.0072224787   498.9658   -0.044929016     0.01323563     -0.5819528 160.24399 -1.1052665 1603m016    2 1603m016w2o0029579e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.755129   0.20805529                                                                       
          6.6   33.882122 1554.0497 1156.6436   339.7974    0.5275853   0.50848633  93.837944        1.0  0.6452889  0.9860965   342.6614  96.274475 2.8540683   0.0054640174   0.010514906  339.74408    0.018375946  -0.0061609945    -0.31313244 160.23502 -1.1091679 1603m016    2 1603m016w2o0018308e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   16.17195   0.30782646                                                                       
          6.7    43.68794 1559.3247 1138.7399   355.3234    0.5260703    0.4955724  98.527596        1.0 0.53442097  0.9759571  372.72272  101.05735 2.8543875    0.009993434   0.010926937   355.3012    0.010324418   0.0004707493     -1.2163851 160.24869 -1.1051391 1603m016    2 1603m016w2o0018362e002    9       1            0          0     2       0 56806.098 56809.188 56807.645   16.12344    0.3091567                                                                       
          6.8   47.877316 1578.0391 1165.6747  638.43054    0.2790814    0.2632162   93.35545  0.9999999  1.0375878 0.45699254   632.2828  95.807724 2.8537314   -0.002088666  0.0055553243  638.58264   -0.021531872    -0.04303488   -0.007286704 160.22812 -1.0908434 1603m016    2 1603m016w2o0034932e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.487216   0.15990973                                                                       
          6.9    48.87438 1575.9447 1138.5593  390.82132   0.47063032   0.44214568  94.325966        1.0   0.526598  0.9658425  423.14035   96.76865 2.8546941 -0.00043022633   0.008874827   391.3221     0.08316583     0.07687968     -1.3351666 160.24883  -1.092444 1603m016    2 1603m016w2o0018556e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.020054   0.26731962                                                                       
         6.10    49.13116 1575.1989 1168.4559   477.5046    0.3782292    0.3516631    92.5836  0.9999999 0.77547485 0.26243535  473.94122  95.000984 2.8553622   0.0035417676  0.0072491313   477.6209   -0.037808485    0.016913762  -0.0072048362 160.22598 -1.0930129 1603m016    2 1603m016w2o0034927e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.802556   0.21321303                                                                       
         6.11   51.824646 1577.3053 1168.2004   3105.867   0.05648438  0.053664695   92.58237  0.9999999 0.94830745  0.8957105  3116.4614   95.05695 2.8535862  -0.0009698868  0.0011411424   3105.854  -0.0033260027    0.009807275   0.0041732723 160.22618  -1.091404 1603m016    2 1603m016w2o0018568e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  13.769543   0.03237412                                                                       
         6.12    56.91397 1581.6616 1166.6042  602.60406   0.28921935   0.27012262   90.05816        1.0   0.697062  0.7555348  616.07153   92.51401 2.8558726  -0.0012813807   0.005555542   602.4487    -0.08898936    0.006850147     0.18960252  160.2274 -1.0880764 1603m016    2 1603m016w2o0029670e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   15.54992   0.16348593                                                                       
         6.13   62.865067 1579.2494 1134.6641   531.7058    0.3447988   0.33342895   96.83948        1.0   0.722106   0.980765  548.40155   99.29767 2.8547893  -0.0039157867   0.006779781  534.19666    -0.30790132    -0.45951092     -1.7363586  160.2518 -1.0899198 1603m016    2 1603m016w2o0018589e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.685822   0.19997598                                                                       
          7.1  0.07356406 1565.8815 1153.2368  383.39578   0.11290514   0.10568775  24.050585  1.0000001  0.6525082 0.87471986  380.49048   24.56822 2.5969188  -0.0016624928  0.0023168847    383.276  0.00086276873     0.03360303    -0.33629477 160.23761 -1.1001303 1603m016    1 1603m016w1o0029963e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.040882   0.06819829                                                                       
          7.2    9.433083 1568.8915 1154.8585  565.88776   0.07730865   0.07348765  24.786879        1.0 0.73662734  0.9364031   565.0516   25.30786 2.5952468   0.0035518408  0.0016764137   565.8866  -0.0038723967   -0.005100277    -0.28488714 160.23637 -1.0978312 1603m016    1 1603m016w1o0020128e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.618175  0.047587577                                                                       
          7.3   24.084059 1559.1088 1147.6589  235.21507   0.18003377    0.1712634  23.776587  1.0000001  1.1142347   0.920626  230.87271  24.302502 2.5987427   0.0014728904  0.0037257816  235.51578     0.15513717     0.17020936     -0.5723052 160.24188 -1.1053039 1603m016    1 1603m016w1o0019998e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.571337   0.11012717                                                                       
          7.4    25.80862 1574.9779 1150.8931   394.4164   0.10764467  0.102385886   24.14743        1.0  1.2022562 0.98923385  393.63837  24.662317   2.59451    0.001499474  0.0023366353  394.42905  -0.0024851507  -0.0015323939    -0.18438989 160.23941 -1.0931821 1603m016    1 1603m016w1o0020206e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.010113   0.06655547                                                                       
          7.5   27.385406 1560.0582 1145.1326  130.08705     0.331493   0.31149432  23.793465  1.0000001  1.3032645  0.7960121 126.813576   24.30207 2.5949109  -0.0138370395   0.007286666   129.9067     -0.6114642      0.5166446     -0.6567893  160.2438 -1.1045787 1603m016    1 1603m016w1o0029948e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.214415   0.20084575                                                                       
          7.6   32.529068 1555.3743 1158.6414  135.66748    0.3185757   0.29707384  23.598278        1.0 0.54200256  0.7334318  127.95475  24.109573 2.6011171    0.005829811    0.00638578  135.65558    0.014706601  -0.0031564413    -0.36358395 160.23349 -1.1081561 1603m016    1 1603m016w1o0029936e003   11       1            0          0     3       1  56996.15 56998.973  56997.56   17.16881    0.1907952                                                                       
          7.7    35.06652 1553.6097 1156.6714   252.8628    0.1722421   0.16110711   24.03148        1.0 0.41974682  0.9001755  240.00189   24.54768  2.600732  -0.0005624294  0.0034997629  252.89095  -0.0059466036   -0.015882554    -0.42446923 160.23499 -1.1095041 1603m016    1 1603m016w1o0019928e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.492788  0.103498176                                                                       
          7.8    43.39564 1574.8015 1140.1913   99.38362    0.4045911   0.38594273  23.013187        1.0  0.4577462 0.97695935  104.83416  23.536938 2.5966763   0.0040988326  0.0086315805  99.380516   -0.006156529   0.0061977417      -0.207703 160.24759 -1.0933172 1603m016    1 1603m016w1o0029988e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.506714     0.256056                                                                       
          7.9   47.372673 1577.6095 1165.8303  511.04422  0.084660955    0.0810902   24.04432 0.99999994  0.8885488 0.46830264  517.07056  24.545315   2.59788  -0.0033634305  0.0017410339  511.00116   0.0031069245    0.030029768     -0.3273788   160.228 -1.0911716 1603m016    1 1603m016w1o0034527e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.728854  0.051120985                                                                       
         7.10    51.91756 1577.2953 1168.2505  3081.1445  0.014673627   0.01359945  25.478973  0.9999999  2.1828609  0.9473936  3092.4895  26.000458 2.5986073 -0.00073075294 0.00031339296  3081.1592   0.0062153484   0.0025846004    -0.27466685 160.22615 -1.0914116 1603m016    1 1603m016w1o0020231e003   11       1            0          0     3       1  56996.15 56998.973  56997.56   13.77822  0.008978517                                                                       
         7.11   52.324886 1575.3788 1169.6993   291.2167   0.15256847   0.14055993  24.523056  0.9999999 0.93738604  0.2907214  298.34796  25.037945 2.6001763  -0.0032936335  0.0030995524  290.80008   -0.043574087     0.19376451    -0.18713951 160.22504 -1.0928755 1603m016    1 1603m016w1o0034513e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  16.339458  0.091645695                                                                       
         7.12   58.042522 1581.7709 1167.1062   469.4703   0.08934746  0.086076625   24.38902  0.9999999 0.69570047  0.8090085  475.47333  24.916988 2.5957017   0.0016120076  0.0019607167  469.43854   -0.020733753    0.014739267    -0.24483988 160.22702  -1.087993 1603m016    1 1603m016w1o0030003e003    9       1            0          0     3       1  56996.15 56998.973  56997.56   15.82098   0.05645488                                                                       
