          7.2     8.96705 1629.2316 1736.9667  252.22209  0.15596214  0.14530905  21.522114        1.0  1.3934703  0.8301465  252.27124  21.976646 2.6129975   0.0042521954  0.0031695678  252.30035    -0.10153274     -0.1477635    0.015348783 169.57869 6.5201836 1701p060    1 1701p060w1o0019287e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.495543  0.09287171                                                                       
          7.3   13.999752 1629.0625  1744.314   222.9265  0.17360325  0.16182238  21.183447        1.0 0.30694488  0.9021891  216.76361  21.646725 2.6156743    0.002684176  0.0034788107  222.90814     0.00862609 -0.00056091737   -0.033018757 169.57304  6.520048 1701p060    1 1701p060w1o0019288e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.629597  0.10348358                                                                       
          7.4   16.068737  1625.372 1740.8381  161.62619  0.23814672  0.22384894  21.354137 0.99999994 0.47633937  0.8755993   159.9181  21.819992 2.6153383   0.0036982894  0.0049088197      161.6    0.013762979   -0.003862483    -0.09611683 169.57571  6.517232 1701p060    1 1701p060w1o0019253e003   20       1            0          0     3       0  56811.89 56817.875 56814.883   16.97872  0.14429158                                                                       
          7.5   17.384369 1628.1682 1734.0393  233.81984  0.16301198  0.15411408  21.174767        1.0 0.61268735 0.87730086  233.90674  21.634546 2.6125114   0.0005285144  0.0033448976  233.80734   -0.083080344   -0.070650175     0.06550858 169.58095 6.5193734 1701p060    1 1701p060w1o0019280e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.577797 0.098594554                                                                       
          7.6   20.287073 1633.4752 1732.6624  148.98457   0.2573686  0.24512237  21.350365  0.9999999 0.39708915 0.89934963   148.8423  21.818903 2.6186721   0.0011802912   0.005187351  148.98329    0.010287973    -0.00786112      0.2245221   169.582  6.523428 1701p060    1 1701p060w1o0019343e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  17.067146  0.15667078                                                                       
          7.7   25.897062 1629.1431  1748.859  347.39282 0.109455526  0.10307729  20.892437        1.0  0.7094352  0.9681041  344.61813  21.349113 2.6132486   5.441904e-05  0.0022199696  347.40533   -0.009313193   -0.024463965   -0.030836757 169.56955  6.520106 1701p060    1 1701p060w1o0019289e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.147947  0.06537576                                                                       
          7.8   27.951145 1620.9305 1739.8988  142.28922  0.27205354  0.25385082  21.525349        1.0 0.38438568 0.93366754  138.54044   21.98811 2.6124086   -0.002258718    0.00565955  142.26888   -0.010998537    -0.01163791     -0.1721303 169.57645 6.5138407 1701p060    1 1701p060w1o0019206e003   19       1            0          0     3       0  56811.89 56817.875 56814.883   17.11707  0.16551934                                                                       
          7.9   30.957909 1641.9059 1742.7808  136.44823   0.2850265  0.27174023   21.54443        1.0 0.55082935  0.9838907  134.33766  22.011873 2.6141775      0.0047701  0.0058699204  136.48613   0.0041995663   -0.030402929    0.053452186  169.5742  6.529859 1701p060    1 1701p060w1o0019436e003   21       1            0          0     3       0  56811.89 56817.875 56814.883   17.16258  0.17287818                                                                       
         7.10   31.594414 1637.7767 1730.2994   186.4798  0.20469895  0.19365677  21.266113  0.9999999  0.6355451  0.9228515  188.22728   21.73775 2.6164465   0.0063254237   0.004237001  186.48099    -0.01355543    0.016963493      0.4719985  169.5838 6.5267158 1701p060    1 1701p060w1o0019390e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.823421  0.12435809                                                                       
         7.11    34.82119 1624.3516  1750.365  120.36345  0.31840554   0.2966722  20.852497        1.0 0.73429435  0.7341613 124.871254  21.310684 2.6185014 -0.00047665834   0.006240157 120.353546    0.042912092   -0.031004187   -0.030077834 169.56839 6.5164447 1701p060    1 1701p060w1o0027415e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  17.298763  0.19001603                                                                       
         7.12    39.04526 1620.1305 1748.6702  133.15956  0.29390493   0.2704023   21.24009  1.0000001 0.49480045  0.7777166  125.91366  21.692923 2.6162517   0.0071558356   0.005968714  133.12651    0.019178854      0.0408831   -0.045767937  169.5697  6.513222 1701p060    1 1701p060w1o0031142e003   21       1            0          0     3       0  56811.89 56817.875 56814.883   17.18907  0.17467585                                                                       
         7.13   39.476475 1621.7877 1750.5774   138.1783  0.27980983  0.25960544  21.173325  0.9999999 0.61605245 0.70713323   136.0431  21.628836  2.618008    0.010705292   0.005846306  138.07715    -0.02006374    0.064147815    -0.01744775 169.56824 6.5144863 1701p060    1 1701p060w1o0019215e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.148901   0.1676902                                                                       
         7.14   40.148586 1635.3674 1725.6837  440.96182  0.08571959  0.08118873   21.23206  0.9999999  0.5555763  0.9756017  447.70682  21.703682 2.6178858  -0.0027603507   0.001776977  440.78925    0.023492625   -0.020681595     0.51235265 169.58736 6.5248795 1701p060    1 1701p060w1o0019368e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  15.888997 0.052318025                                                                       
         7.15    47.40274  1643.159 1727.3334   195.1523  0.19790605   0.1875637  21.585442        1.0 0.45183396  0.9685496  187.57791  22.059368 2.6164901   0.0010106564   0.004023115  195.18971   0.0040089553    0.026012816      0.4671247 169.58609  6.530829 1701p060    1 1701p060w1o0019449e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  16.774065  0.12058464                                                                       
         7.16   47.421364 1648.2325 1741.5559   93.30169  0.41602615  0.40015164  21.915833        1.0  0.5069263 0.96177906   92.39677  22.400248  2.618336    0.007929027   0.008773033   93.27709   -0.095418744   -0.028663596   -0.073178604 169.57515 6.5346923 1701p060    1 1701p060w1o0032394e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  17.575275  0.25988296                                                                       
         7.17    47.61166 1615.1086 1732.9852  172.32996  0.20910239  0.20001827   19.86385        1.0  0.5756132  0.9960601  176.41267  20.304945 2.6120648  -0.0016150475  0.0042690802  172.20273    0.064767316    -0.04782623    -0.26550943 169.58176 6.5093994 1701p060    1 1701p060w1o0019136e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  16.909098  0.12570757                                                                       
         7.18   55.055992 1647.2355 1751.4916  273.27338  0.13856168  0.13053106  20.912424        1.0  1.1509371 0.81722075  272.62735  21.378262  2.618532    0.005259037  0.0028109322  273.29532    0.033883553     0.00954334    -0.13837571  169.5675 6.5339227 1701p060    1 1701p060w1o0027455e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.408506 0.083249435                                                                       
         7.19    60.69564  1649.982 1751.0673   344.0958  0.11218947 0.104952626  21.441936  1.0000001  0.6732896 0.82335716   342.5867  21.905304 2.6120014     0.00287354  0.0023531918  344.18558    -0.07868417    -0.04795917    -0.17640862 169.56783 6.5360208 1701p060    1 1701p060w1o0019533e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.158302  0.06774415                                                                       
         7.20    64.10399 1615.1447 1722.6387   97.85877  0.36134118  0.34471738  19.717146 0.99999994  0.6088822 0.95542526   97.76671  20.164608 2.6168063    0.015952528   0.008038798   97.86893    0.008644229   -0.008939841     -0.2174309 169.58972  6.509435 1701p060    1 1701p060w1o0027397e003   24       1            0          0     3       0  56811.89 56817.875 56814.883    17.5235  0.22179493                                                                       
          8.1    2.056295 1630.8397  1738.941   728.4027  0.26946038  0.25117192 103.520195        1.0 0.52244884 0.86876434  718.63776  106.16718 2.8546784    0.007926166   0.005614252     728.48   -0.006675183   0.0045426236     -2.0341563 169.57716   6.52141 1701p060    2 1701p060w2o0015436e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  15.344071   0.1553559                                                                       
          8.2   11.008884 1627.5531 1737.7732   504.8374  0.37429953  0.34968024   97.77497        1.0 0.46006167 0.76877546  476.02637  100.36897 2.8575568   -0.001226306   0.007165437  504.85355   -0.026144275    0.025768101      -2.454231 169.57806 6.5189004 1701p060    2 1701p060w2o0023411e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.742121  0.21297126                                                                       
          8.3   11.681126 1630.1072 1735.5125  494.00803   0.3837197  0.36684108  101.12617 0.99999994 0.43590707 0.78180575  443.18823  103.80061  2.857955   0.0089428425   0.007949968  493.78146   -0.038502228    0.060773164     -2.3805954  169.5798 6.5208535 1701p060    2 1701p060w2o0023419e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  15.765665  0.22544117                                                                       
          8.4   22.062418 1633.6016 1732.0238   294.5758    0.631295   0.5977145    97.0546        1.0 0.45191622  0.8348415  266.19373   99.67468  2.855919  -0.0048846602   0.012432786  294.26407    -0.05394014  0.00011467638      -2.334573 169.58249  6.523525 1701p060    2 1701p060w2o0015481e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.327007  0.37157834                                                                       
          8.5   26.425262 1629.1287 1749.0522   572.6033   0.3222072  0.30229044   94.58854        1.0  0.3755064 0.98970836    547.372    97.1796 2.8545022    0.008818448    0.00637306   572.6023   0.0047067436  -0.0008758781    -0.99607897  169.5694 6.5200944 1701p060    2 1701p060w2o0015433e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  15.605366   0.1810118                                                                       
