         3.23    61.88786 1394.1213 1908.2062  428.00958   0.07515152   0.07125172  18.036148        1.0  0.9254042      0.972026   431.1448   18.42011 2.5910835   -0.0015171766  0.0015702399  428.02963  0.00034665063   0.0054853577  -0.76661116 133.32071 32.083946 1341p318    1 1341p318w1o0021820e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  15.921367   0.04577955                                                                       
         3.24   63.150024  1393.422 1934.4952  145.83525   0.22082493   0.20708418  18.052168 0.99999994 0.34869528     0.9034103  144.33711  18.446608 2.5969076    0.0014261603  0.0045372522  145.82906  -0.0063871066   -0.010513177   -1.2085521 133.29701  32.08326 1341p318    1 1341p318w1o0021821e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.090343   0.13509034                                                                       
         3.25    65.58245 1360.1509 1938.9281 107.617065    0.3020624    0.2870844  18.051493        1.0 0.44094777    0.89057815  107.67207  18.438265 2.5895388      0.01830262  0.0069381692 107.627655    0.005642167    0.017622875   -1.0295886 133.29324 32.057823 1341p318    1 1341p318w1o0021291e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.420298   0.18385689                                                                       
         3.26   70.076256 1394.4333 1937.2306   99.39072   0.32065484   0.30330384  17.738815 0.99999994 0.93102497    0.83360744  105.08372   18.12525 2.5937462      0.01001358  0.0067913407   99.41175    -0.01623016    0.015813477   -1.3860834 133.29454  32.08402 1341p318    1 1341p318w1o0036087e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.506636   0.19587514                                                                       
          4.1   1.6004542 1375.0253 1920.9995   366.6722   0.39658841   0.37714717   77.18467 0.99999994  0.4631804    0.90433705  354.33716   79.18994 2.8281834     0.009706914   0.008287348   366.5882   -0.028320909    0.024663853   -2.3553286  133.3093 32.069286 1341p318    2 1341p318w2o0017829e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.089306   0.23201632                                                                       
          4.2  12.0964985  1375.876 1924.8132  206.02939    0.7131128    0.6695034  76.647064        1.0  0.4340003     0.8289736  189.50848   78.63402  2.829588    0.0014362335   0.014124696  206.53275      0.8307208     -0.5510157   -2.9290085 133.30586 32.069916 1341p318    2 1341p318w2o0038979e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.715178   0.42426836                                                                       
          4.3   13.114344    1379.3 1917.9528  420.68982   0.34746373   0.32607785   78.12744  1.0000001 0.46363953     0.9046798    396.838   80.16193  2.829489    0.0010804534   0.007079946   420.6702    0.026399124  -0.0038248487   -1.5803899 133.31201  32.07257 1341p318    2 1341p318w2o0017886e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  15.940095   0.20400226                                                                       
          4.4   16.106117 1380.7783 1922.3746   670.8844   0.21789357   0.20490359  77.250916        1.0 0.60348755    0.94151646   679.7205   79.26135  2.832194    0.0065646768   0.004419286  670.74036    0.011396468  -0.0072162775    -2.082482 133.30803 32.073673 1341p318    2 1341p318w2o0017917e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.433381   0.12557721                                                                       
          4.5   23.520426 1371.9097 1912.5814  280.59717   0.52016383   0.49003875   76.25183        1.0  0.6254927    0.97984385  279.98697   78.24201 2.8319128     0.010742843   0.010493504  280.59943 -0.00052805565   -0.008430343   -2.2461634 133.31691 32.066956 1341p318    2 1341p318w2o0017789e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.379791   0.30264968                                                                       
          4.6   25.680157 1381.5596 1913.5808  216.14459   0.65959716   0.62524825  75.071335        1.0  0.5336218      0.862695  209.05539   77.06659 2.8336034    -0.007600963   0.013149143  216.78966      0.8250499    -0.70478594   -1.7634944 133.31595  32.07432 1341p318    2 1341p318w2o0032310e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.66314   0.39346308                                                                       
          4.7    25.74181  1366.174 1918.1362  199.02129   0.74307823   0.69521105   77.73518 0.99999994  0.7987997     0.8573744  160.38533   79.75108 2.8293147   -0.0017322898   0.014839049  198.98969  -0.0073921857      0.0757105   -2.5246034 133.31194 32.062542 1341p318    2 1341p318w2o0044246e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   16.75275   0.44785842                                                                       
          4.8    27.45875 1384.8936 1923.0255   255.4314    0.5649085   0.53102046    75.3036        1.0  0.5775696     0.8358816   281.6112   77.26771 2.8283927     0.001583159   0.011290161  255.42238   -0.003234204     0.02403108   -2.7267153  133.3074 32.076813 1341p318    2 1341p318w2o0032321e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.481813   0.32987422                                                                       
          4.9    34.94623 1382.4769 1910.0103  234.90685    0.6066874   0.57289106   74.62482        1.0 0.51084906     0.8575241  237.33858    76.6096  2.830081   -0.0006015897   0.012009793  234.12262     -0.6503208    -0.36959055   -1.9390804 133.31915 32.075043 1341p318    2 1341p318w2o0032309e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.572762   0.35727534                                                                       
         4.10   35.000416 1364.0891 1926.5924  7226.3447  0.021286054  0.020088002   83.01422        1.0  1.9505754     0.8932635  7217.1455   85.07555  2.831838  -0.00032365322  0.0004437989   7225.913   0.0040220153   -0.008281988   -4.1170216 133.30434   32.0609 1341p318    2 1341p318w2o0017699e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  12.852703 0.0124731725                                                                       
         4.11    38.29864  1364.271 1929.0393  3555.9429  0.042514764  0.040606815  80.504845  1.0000001  1.6153579     0.6690735  3568.5923   82.49849 2.8292916   -0.0014965534 0.00086395856  3555.3064    0.005520934    0.027242195   -4.4386115 133.30212 32.061028 1341p318    2 1341p318w2o0032236e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  13.622613   0.02458476                                                                       
         4.12   39.487144 1362.7377 1913.3986  230.26793   0.63648874   0.60348624   76.97391 0.99999994  0.5061673     0.9803456  208.49277  78.985016 2.8326306      0.01093626   0.012981942  230.24988   -0.027117455  -0.0007083336   -2.8171978 133.31624 32.059944 1341p318    2 1341p318w2o0032234e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.594416   0.37744388                                                                       
         4.13    40.77918 1389.3966 1924.8882  243.01874   0.60245854   0.55620384   75.99674  0.9999999  0.7410999    0.94654197  273.16888   77.95904 2.8303242   -0.0075264573     0.0120498  242.50937     0.18111214     -1.0400021   -3.4298005  133.3057 32.080242 1341p318    2 1341p318w2o0032336e001   21       1            0          0     1       1  55497.66 55502.883  55500.27    16.5359    0.3512976                                                                       
         4.14   40.928524 1371.9819 1934.9833  261.98846   0.55603385    0.5260094   76.52667 0.99999994  0.6209808     0.8806488   269.2879   78.53347 2.8281877    -0.013465047   0.011814671  262.00824   0.0009585457   -0.022502348   -4.8306785 133.29672 32.066883 1341p318    2 1341p318w2o0017790e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.454294   0.32665455                                                                       
         4.15   42.104824 1377.1526 1935.6533  427.84277   0.34415132   0.32277647   76.85485        1.0 0.48363215     0.9671734  413.21844     78.847 2.8315625    0.0047230124  0.0067740837   427.8443   0.0050647487   -0.007423832   -4.6343327 133.29608 32.070827 1341p318    2 1341p318w2o0017855e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.921789   0.19717388                                                                       
         4.16   44.335075 1363.9519 1931.9697  79.937775    1.8623753    1.7530144  78.094826        1.0  0.4510361    0.11044322   90.95205  80.089134  2.828247   -0.0040326715    0.03716491  79.746605     -0.6314823     0.41817874    -4.920996 133.29948  32.06077 1341p318    2 1341p318w2o0038949e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   17.74312    2.4165418                                                                       
         4.17   45.324726 1385.0887 1907.2399  242.57455    0.5926347    0.5556717    75.2919        1.0  0.5020216     0.8780908  236.02429   77.26638 2.8300736     0.010848939   0.012150653  242.53403   -0.010860358    0.063023545    -2.393684 133.32164 32.077053 1341p318    2 1341p318w2o0039003e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.537888   0.34849223                                                                       
         4.18    47.69948  1389.635 1910.7759  238.20015   0.60676265   0.56446105  74.824844  0.9999999 0.52625203     0.8263299  241.58966   76.76213 2.8313217    0.0059148073   0.011923186  238.21402  -0.0061832033  -0.0045992653   -2.8876162 133.31842 32.080505 1341p318    2 1341p318w2o0032339e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.557646   0.35299075                                                                       
         4.19    54.71114 1393.1797  1911.849  221.91214   0.64300215   0.60864526   74.66086        1.0  0.4666872      0.716624   226.9969     76.601  2.829486    0.0149053335  0.0136328945   221.9181    0.010235666   -0.002811225    -3.261026 133.31743 32.083206 1341p318    2 1341p318w2o0032352e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.634548   0.38009065                                                                       
