          7.6    42.41071 1909.7919 1373.2292   551.3732 0.069521874 0.065025024  21.116537        1.0  0.7218039  0.9810498    545.686   21.56758 2.6151085   0.0020219684  0.0014169139   551.3587  -0.0085053705   0.0065545505   -1.418633 169.85822 6.7347016 1701p060    1 1701p060w1o0022686e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  15.646386  0.04160192                                                                       
          7.7   43.632664  1880.491 1383.7667  188.12004  0.19125281  0.18439022  20.100775        1.0 0.74702066 0.96925545  197.30789  20.537943 2.6169288   0.0065794587   0.003954556  188.12439   0.0008790919    0.004002673  -1.3839352 169.85013 6.7123175 1701p060    1 1701p060w1o0022328e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.813911  0.11645629                                                                       
          7.8   46.067627 1901.2224 1361.4785   99.94744  0.37470952  0.35181826  20.776817  0.9999999   1.169642  0.9089103 100.009964   21.22963    2.6184    0.019271016   0.008598754   99.98033     0.01670484    0.028709201  -1.1753273 169.86726 6.7281613 1701p060    1 1701p060w1o0022560e003   22       1            0          0     3       0  56811.89 56817.875 56814.883   17.50057   0.2290381                                                                       
          7.9    47.54233 1912.1162 1377.1505   184.6403  0.20425427  0.19454004    20.9952  1.0000001 0.33892426  0.8996992  180.79906   21.44552 2.6132104   0.0011429787   0.004205941  184.65033   0.0036461062   0.0070227827  -1.5208677 169.85521  6.736475 1701p060    1 1701p060w1o0022711e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.834185 0.123993814                                                                       
         7.10   48.041126 1909.3529 1386.6718  159.25307  0.22836141  0.21924263  20.366405  1.0000001  0.7024182  0.9545352  151.60849  20.819527 2.6179786  -0.0052657127  0.0046967533   159.2429    0.015929487   -0.015376998  -1.2773339 169.84789   6.73436 1701p060    1 1701p060w1o0022672e003   22       1            0          0     3       0  56811.89 56817.875 56814.883   16.99478  0.13961612                                                                       
         7.11    49.83902 1883.0262 1363.2042  127.66511  0.27800962  0.26366994    19.6548  1.0000001  0.5987823  0.9928529  124.78638   20.09072 2.6137164  -0.0032589436  0.0056749852  127.63192    -0.14692628      0.4922616  -1.2169442 169.86594 6.7142625 1701p060    1 1701p060w1o0022348e003   24       1            0          0     3       0  56811.89 56817.875 56814.883   17.23482  0.16849533                                                                       
         7.12   50.694656 1897.3434 1358.6995  206.46957  0.17953779  0.17102644  20.761015        1.0   0.261469  0.8768967  202.10599  21.208622 2.6174595   0.0003196001  0.0037010908  206.48584    0.013205726   0.0148986755  -1.1476551  169.8694 6.7251997 1701p060    1 1701p060w1o0027947e003   22       1            0          0     3       0  56811.89 56817.875 56814.883   16.71286   0.1095436                                                                       
         7.13   54.369976 1910.0382 1364.3308 104.389206   0.3626839  0.34245166  20.782543        1.0 0.45743555   0.960306   97.41476  21.233765 2.6158822    0.009628475    0.00749231 104.388275   0.0040964535    0.012512185  -1.4367051 169.86507 6.7348933 1701p060    1 1701p060w1o0022685e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.453362  0.21908183                                                                       
         7.14    57.77338 1909.2194 1392.2706  430.16287  0.08496539 0.080348365    20.0984        1.0  1.7568024  0.9852172  420.61832  20.545067 2.6159174   0.0047250986  0.0017203997  429.98578    0.019540085    0.024876447  -1.2240413 169.84358  6.734256 1701p060    1 1701p060w1o0022673e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  15.915917 0.050765533                                                                       
         7.15   63.532948 1880.2721 1394.9072   89.16953  0.40243903  0.38067058    20.0992        1.0 0.41294587 0.84294206   86.05545   20.54601 2.6137304     0.01376456   0.008877675   89.15378    0.019408738  0.00013932631  -1.3479619 169.84157 6.7121453 1701p060    1 1701p060w1o0031614e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.624458   0.2490054                                                                       
          8.1  0.19836816 1894.8782 1376.9125  1233.8468   0.1479075  0.13956721   96.54901  1.0000001 0.55799407   0.998848  1212.9642   99.13638 2.8546367  0.00070655346  0.0029595455  1233.8516  -0.0022799037  -5.664676e-05  -4.7969913  169.8554  6.723309 1701p060    2 1701p060w2o0018051e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  14.771847  0.08513329                                                                       
          8.2    25.01138 1893.4954 1367.9648  287.77606  0.65206903  0.61348784   97.61472        1.0 0.38896304  0.9265935  274.90305  100.14391  2.856144    -0.00908339   0.013173497  286.93402    0.026165131    -0.18040352  -2.8161447 169.86227 6.7222567 1701p060    2 1701p060w2o0024066e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.352364  0.38347384                                                                       
          8.3   30.709396 1885.1846 1382.5986   297.5115  0.60448784   0.5696392   95.56775 0.99999994 0.37859857  0.8904392  314.57977   98.18819 2.8579733   -0.018202364   0.013291505  299.92743    -0.13603793     0.37735236  -7.3151326 169.85103  6.715903 1701p060    2 1701p060w2o0017940e003   18       1            0          0     3       0  56811.89 56817.875 56814.883   16.31624   0.3615621                                                                       
          8.4    33.38554 1882.8088 1378.6947  255.18256  0.71622133  0.67522746   96.32296        1.0 0.45358008  0.9223847  263.65506  98.906876 2.8571293    0.004332125   0.014272554  255.20572     0.10848788     0.15203248   -7.230038 169.85403 6.7140903 1701p060    2 1701p060w2o0027126e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  16.482872   0.4311484                                                                       
          8.5   34.537735 1893.6416 1364.4585  228.76318   0.8173398  0.76498127   98.17659  0.9999999  0.5210635  0.8906008   220.0818  100.75432  2.859287   -0.008903444   0.016511345  225.34329    -0.48484167     -1.2547277  -1.8525751 169.86497 6.7223697 1701p060    2 1701p060w2o0028244e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.601534  0.49821144                                                                       
          8.6    36.36301 1905.1223 1368.6637   428.9802  0.43854946   0.4270144  99.828064        1.0 0.30866644  0.9715257    416.532  102.40884 2.8571062   0.0033026338   0.008676536  428.98508    0.010196942    0.009310811   -3.296434 169.86174  6.731137 1701p060    2 1701p060w2o0018139e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.918907   0.2573769                                                                       
          8.7     36.6386 1887.6136 1388.1659    868.341  0.21296914  0.19707263  94.231766  1.0000001 0.41197798  0.9909897  876.19995  96.722275 2.8567252  -0.0015079379   0.004055395  868.24066   -0.006448464    0.012067985  -6.1449265 169.84674  6.717756 1701p060    2 1701p060w2o0017975e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  15.153275 0.118289135                                                                       
          8.8   42.484573 1907.9277 1385.1544  294.29395  0.63395524  0.60096675   98.17213  1.0000001 0.42925346 0.97893554  288.22345  100.76814 2.8549783    0.004186809   0.012594823  294.12518    -0.12910385     0.15601617   -4.353125 169.84904 6.7332726 1701p060    2 1701p060w2o0024097e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  16.328047  0.37659523                                                                       
          8.9    42.68502 1910.0242 1373.7968  560.65643    0.341502  0.31805876   99.64555        1.0  0.2818199 0.97712725  563.54865  102.27671  2.855378   -0.005779326  0.0067884657  560.68146   0.0046827463   0.0054929075   -3.916533 169.85779 6.7348785 1701p060    2 1701p060w2o0018187e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.628258  0.19503932                                                                       
         8.10    43.30771 1880.4324 1383.3562  367.09625  0.50378335  0.47538367  96.260124 0.99999994 0.35512012 0.94704556  412.46225   98.77105 2.8589234  -0.0037944317   0.009718577   366.7921   -0.105129234    -0.15008375  -8.1989355 169.85045  6.712273 1701p060    2 1701p060w2o0017881e003   19       1            0          0     3       0  56811.89 56817.875 56814.883   16.08805   0.2915107                                                                       
         8.11   49.023182 1912.5945 1378.4407   283.9396  0.68772936  0.65098697  101.84684        1.0  0.7003725 0.93968135  263.93964  104.44747 2.8594246   0.0065839887   0.013493508   284.8175     0.21049957    -0.03796291  -4.1078987 169.85422   6.73684 1701p060    2 1701p060w2o0027164e003   17       1            0          0     3       0  56811.89 56817.875 56814.883  16.366936   0.4075678                                                                       
         8.12   51.870846 1909.9608  1365.702  350.54468  0.55810446  0.51884604  102.47522        1.0  0.7857139 0.96951413  350.52017   105.1154  2.856461  -0.0057484508   0.011249223  350.52686   -0.007177255  -0.0069205025   -3.350991 169.86401 6.7348337 1701p060    2 1701p060w2o0018186e003   16       1            0          0     3       0  56811.89 56817.875 56814.883  16.138142     0.32693                                                                       
         8.13    52.07793 1897.5798  1358.225  325.13953   0.5728793   0.5375752  96.183334        1.0  0.5063196 0.92149895  322.34116   98.72778 2.8574717   -0.007858336  0.0113510415    325.196   -0.055523135    -0.05824512   -2.052742 169.86977 6.7253804 1701p060    2 1701p060w2o0018066e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.219826  0.33107832                                                                       
         8.14   57.304382 1908.8092  1392.417   664.6547   0.2757736  0.26043808   93.93177        1.0 0.42737693  0.9775948  648.16174   96.47271 2.8581138   0.0035411716   0.005174355   664.6019  -0.0052647227    0.011364528   -3.992451 169.84346 6.7339425 1701p060    2 1701p060w2o0018180e003   21       1            0          0     3       0  56811.89 56817.875 56814.883   15.44351  0.15447469                                                                       
         8.15    69.41303 1878.4153 1396.1433  336.67914   0.5351818  0.50260466   92.98197 0.99999994 0.39333403  0.9896198  351.49957  95.503204 2.8566272  -0.0049645305   0.010356932   336.6858   0.0053344155   -0.002945815  -5.6504955  169.8406 6.7107267 1701p060    2 1701p060w2o0017860e003   22       1            0          0     3       0  56811.89 56817.875 56814.883   16.18196  0.30784443                                                                       
