          5.8    46.71557  739.1817 546.09674      121.9    0.3719117   0.34702438  25.707087 0.99999994   0.590123 0.77176553  131.73186  26.266508 2.5983334   -0.010401845   0.008096509 121.971756   -0.025967347   -0.026599117  -3.7336576 139.58707  19.47018 1392p196    1 1392p196w1o0025806e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   17.28499   0.23245513                                                                       
          5.9   49.444355  711.0078 542.28827   195.2736   0.24806559   0.23360458  27.242035        1.0 0.69704986    0.55023   175.6726  27.817938 2.6006324    -0.00386554   0.005268676  195.48178     0.02399629     0.27578008  -2.7138247  139.5901 19.448654 1392p196    1 1392p196w1o0008614e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.773392   0.15246207                                                                       
         5.10    52.50471 723.11163  515.5115   331.2934   0.12973863   0.12406135  23.808983        1.0  1.1186175 0.92702186    333.604  24.325434  2.603258   0.0021191835  0.0025949695  331.32568  -0.0068962346    0.018461773  -2.2208374 139.61182 19.457851 1392p196    1 1392p196w1o0008757e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.199469   0.07816312                                                                       
         5.11   54.475082  712.6284  520.6231     129.79   0.33101043   0.31034607  24.017565        1.0  0.3578046  0.5309574  134.40912  24.565962 2.6044116  -0.0060715675  0.0069025303   129.4731    0.027135313    -0.17636277  -2.3271852 139.60765 19.449854 1392p196    1 1392p196w1o0029790e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.216896   0.20325649                                                                       
         5.12   59.581066  745.9232  544.8557    110.835    0.3993473    0.3780775  24.605217        1.0 0.46933112 0.72477895  113.54669   25.14083 2.5982869     0.01837784    0.00918745 110.863655  -0.0062925247   -0.018641584  -3.7144575 139.58809 19.475328 1392p196    1 1392p196w1o0029841e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.388308   0.24511294                                                                       
         5.13     65.9133  708.7649 518.70764  1893.6349    0.0240962  0.023172375   26.46749  1.0000001 0.79124534 0.96418464  1890.1816  27.021173  2.601944   0.0009108782  0.0005289948  1893.1431 -0.00066640216   -0.013308884   -2.049362 139.60919   19.4469 1392p196    1 1392p196w1o0008585e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   14.30676  0.015176435                                                                       
          6.1   1.0856065 726.72345  533.9892  716.98486   0.25132352   0.23618391   95.67875        1.0 0.59950584 0.81945825   714.2841   98.35554 2.8497946  -0.0025222898  0.0051240157   716.5453   -0.021591239    -0.01719938   -3.220266 139.59685 19.460644 1392p196    2 1392p196w2o0008057e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.361225   0.14575651                                                                       
          6.2    6.994107  726.0022   536.504  511.96152   0.36821958   0.35059065  98.919685  1.0000001 0.58041084 0.70728713  506.92023  101.51548 2.8527308   -0.004960716  0.0073404755   512.4274    7.92725e-05    0.029238334  -2.9446466 139.59482 19.460096 1392p196    2 1392p196w2o0024524e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.726907   0.21245341                                                                       
          6.3    11.01804  730.8197 532.80133  320.87012    0.5694988     0.534074  94.339325  0.9999999  0.6118106 0.83896863   316.7427  96.911865 2.8505664   -0.004899323   0.011312321  321.50455   -0.077488504   -0.014794747  -2.8811786 139.59782  19.46377 1392p196    2 1392p196w2o0024540e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.234177   0.32892498                                                                       
          6.4   15.850786  723.8141    529.43   389.8863    0.4715114   0.43282732   94.24212  1.0000001  1.2041044 0.86783147  414.49103   96.78514 2.8530953   -0.004085064   0.009185902  394.71555    -0.79221535    -0.19328065  -3.9234996 139.60054 19.458414 1392p196    2 1392p196w2o0008020e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.022655    0.2677391                                                                       
          6.5   16.385023   724.972  539.7718   318.5192    0.6203606    0.5734564  103.61087        1.0 0.71491337 0.75268036  320.98257  106.20963 2.8504035    0.015600324    0.01343759  318.72098   -0.038074046     0.01968664  -2.6564045 139.59216 19.459316 1392p196    2 1392p196w2o0030091e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   16.24216   0.36649132                                                                       
          6.6   27.481207  717.1312 533.07446  286.18927    0.6499326    0.6156711   96.19139        1.0  0.8858099 0.12771139   287.0712   98.81437 2.8491979    0.016033173   0.014154592   286.7987     0.06260781     0.13217525  -2.2480297 139.59758 19.453316 1392p196    2 1392p196w2o0030078e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.358366   0.37968397                                                                       
          6.7    38.80602 741.12646  533.0359  247.41374    0.7891855   0.72124773   99.21639        1.0  0.5486285 0.88637865  243.84058  101.75719 2.8490167   -0.023885608   0.018301517  248.71945     -0.5582644    -0.21700801  -1.7134811 139.59766 19.471643 1392p196    2 1392p196w2o0033230e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.516441    0.4612823                                                                       
          6.8   39.184795  712.8296  533.4962  37274.254 0.0058354144 0.0053984323  120.69793        1.0  10.815805  0.9992456  37266.727  123.59063 2.8530161  -2.759695e-05  0.0001338155   37276.24   -0.006027565    0.009683524  -1.5811461 139.59723  19.45003 1392p196    2 1392p196w2o0007908e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  11.071478 0.0035157772                                                                       
          6.9   39.772198   718.808  546.0685    267.071   0.71722937   0.66973597   98.72022        1.0 0.42336637 0.91240084  260.78094  101.32407 2.8494709    0.011714458   0.014819583  266.93976     0.03133547    0.027493583  -1.2601472 139.58705 19.454618 1392p196    2 1392p196w2o0030080e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.433434   0.42127264                                                                       
         6.10    41.06736 717.91534 522.38635    277.129    0.6567875    0.6164156   94.21178 0.99999994  0.5162199  0.8181648  293.72067   96.73988  2.852346   0.0069420934   0.013095311   277.2107   0.0008874459    0.015964154  -3.2309659 139.60623 19.453896 1392p196    2 1392p196w2o0024498e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.393295   0.38439754                                                                       
         6.11   47.960587  725.4309 516.82733    368.617    0.4978892   0.46232256   94.09976  1.0000001  0.4358142  0.6417426  395.03436   96.59884 2.8515563    0.008380055   0.009977459   368.1498     0.05570262      0.0344632  -4.6562715 139.61075 19.459625 1392p196    2 1392p196w2o0030092e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.08356     0.283432                                                                       
         6.12    48.08592  744.5162  535.2558   345.1812    0.5502584   0.53309846 100.056725        1.0 0.47958633 0.93274766  335.23492 102.612175  2.852653  -0.0041251183   0.011022033  345.29962   -0.023814948    0.017983513  -1.0661546 139.59586 19.474237 1392p196    2 1392p196w2o0008238e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.154882   0.32400686                                                                       
         6.13    48.54381  711.5358 542.59174  253.10854   0.79409593   0.74239206  104.43973        1.0  0.7223505  0.6695048  230.70674  107.15564 2.8542712   -0.014307559   0.016577542  254.25598     -1.1044792     -0.3320641  -0.7545391 139.58986 19.449057 1392p196    2 1392p196w2o0007882e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.491734   0.47639355                                                                       
         6.14   52.563866 723.19617  515.4718   698.5476   0.26688024   0.25064486  97.382385  0.9999999 0.49110907 0.84283966   722.5521  99.905045 2.8533173  -0.0046526194   0.005314809  698.51935    0.008724307   0.0090505555  -4.3428974 139.61185 19.457916 1392p196    2 1392p196w2o0008030e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   15.38951   0.15235128                                                                       
         6.15    57.28701  711.7736  520.0404   283.7405    0.6562296   0.61460894   97.29938        1.0  0.4099844 0.48743227  249.07358  99.866394 2.8495533   -0.008780003   0.013375707  283.78632     -0.2231868     0.32186225  -2.1822271 139.60812   19.4492 1392p196    2 1392p196w2o0033203e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.367697    0.3880359                                                                       
         6.16    66.02819  708.5753 518.86896    2064.74  0.091619805  0.086738035  99.799484        1.0 0.24487376 0.97163653  2044.6387 102.401855 2.8511226   0.0005797744  0.0018577017  2065.0417    -0.01243019   -0.015209528   -1.681684 139.60907 19.446754 1392p196    2 1392p196w2o0007855e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  14.212836  0.052520137                                                                       
          7.1  0.42047027 727.19635  534.2653   410.2316  0.109432854  0.103311226  24.647055        1.0  0.9025599 0.91010016  409.57715  25.180946 2.6011682   0.0065829754   0.002229917  410.29108    0.009959453     0.01510337  -1.0647908 139.59663 19.461006 1392p196    1 1392p196w1o0008889e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.967427   0.06531062                                                                       
          7.2    8.961816 725.34845 536.96405  294.56082   0.15147454    0.1432198  24.782322  1.0000001  1.5858278  0.8160464    300.001  25.312357  2.599348   0.0061134696  0.0031671415  294.22098    -0.07870638    -0.07602835  -1.1324606 139.59444 19.459599 1392p196    1 1392p196w1o0025998e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.327063  0.091562815                                                                       
