         4.11   46.075684 1353.1599 1137.2385  249.72142   0.6262006  0.59697187   81.95525        1.0 0.31055063  0.9489294  247.92645   84.05994 2.8367531   -0.010311663   0.012823983  249.73308   -0.013471862    -0.009793623     0.51771426  173.8106 7.8240347 1738p075    2 1738p075w2o0028638e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  16.506361  0.37001315                                                                                                                        
         4.12   46.409996  1335.413 1144.9594  227.89365   0.6663215   0.6269259   79.11798        1.0 0.36844033  0.9591454     201.65   81.25179  2.836552  -0.0120661855   0.013755001  228.00397   -0.082284726    -0.046636187      1.4779937 173.80466 7.8104773 1738p075    2 1738p075w2o0028580e001   14       1            0          0     1       1 55542.234  55545.08 55543.656  16.605669  0.39327866                                                                                                                        
         4.13   50.421425 1349.2073 1113.2847  579.80994  0.29838914  0.27766314   89.24279        1.0  0.4646045  0.9739035   557.0365    91.5092 2.8375647   0.0039288998  0.0057853493   579.7862   0.0071389824     0.007320584     -1.1226573 173.82907  7.821019 1738p075    2 1738p075w2o0015970e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  15.591785  0.16845237                                                                                                                        
         4.14   52.809498 1323.6854 1116.7249  1430.4786  0.11520669  0.10870521   86.00792 0.99999994 0.42193338  0.9952521  1417.3308  88.323074 2.8381317   0.0032244325   0.002249759  1430.4387   -0.008164299    -0.007485185     -1.4986426 173.82642  7.801523 1738p075    2 1738p075w2o0015689e001   12       1            0         66     1       1 55542.234  55545.08 55543.656  14.611297  0.06535903                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15   64.462204 1324.1696 1146.6833  324.26965  0.48342746  0.45677447   82.47362        1.0   0.511513  0.9897265   307.5566   84.64228   2.83771    0.016253889   0.010483445  324.28223     0.00527327    -0.006001461      0.4642595 173.80333 7.8018885 1738p075    2 1738p075w2o0015690e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  16.222734    0.282339                                                                                                                        
         4.16    66.04059 1356.3273 1144.9666  338.40137   0.4654327  0.44534948   83.02923        1.0 0.37789217  0.9701472   370.4304   85.15869 2.8361235  -0.0017675757   0.009325653  338.41876    0.008343619   -0.0043766038     0.19483879 173.80464  7.826453 1738p075    2 1738p075w2o0016058e001   13       1            0          0     1       1 55542.234  55545.08 55543.656   16.17642   0.2719407                                                                                                                        
          5.1   0.2666684 1338.8885  1128.543  268.52585  0.17534968   0.1625907  26.472708        1.0  0.5298512 0.96392447  257.26105  27.037636 2.6000252   -0.002037108   0.003725807  268.49646    -0.03590697     -0.00940426     -0.8269086  173.8173 7.8131347 1738p075    1 1738p075w1o0016689e002    9       1            0          0     2       1 56640.582 56643.285 56641.934  16.427534  0.10738646                                                                                                                        
          5.2   15.061809 1338.5886 1133.9148  133.65099    0.326756   0.3094157  24.103613 0.99999994 0.76502067 0.50315285 122.618484  24.645082 2.5968583    0.010866761  0.0068794363  133.55563     0.03514288     0.098220184     -0.8290036 173.81317  7.812905 1738p075    1 1738p075w1o0032221e002   11       1            0          0     2       1 56640.582 56643.285 56641.934   17.18507  0.19797507                                                                                                                        
          5.3    21.80077 1342.0095 1121.1554  157.88998  0.29707474   0.2765563  25.508446        1.0  0.5315424   0.935175   148.6621  26.051094 2.5950782  -0.0023872256   0.005942069  157.88586   -0.004860111    -0.005588101      -0.764817   173.823   7.81552 1738p075    1 1738p075w1o0016720e002   10       1            0          0     2       1 56640.582 56643.285 56641.934  17.004114  0.17696029                                                                                                                        
          5.4   22.491325 1338.0692 1136.5831     952.09 0.048587978  0.04526862   25.59199  1.0000001  1.2177078 0.97291934   947.3924  26.137197  2.599524   0.0023611188  0.0010031087    951.778  0.00013689756    -0.010630349     -0.8901443 173.81111 7.8125076 1738p075    1 1738p075w1o0016674e002   10       1            0          0     2       1 56640.582 56643.285 56641.934  15.053305 0.029191393                                                                                                                        
          5.5   23.003317 1347.2539 1128.8135   139.2041  0.32547313  0.30115607  24.978231        1.0 0.69380224 0.94780356  116.32576   25.51904 2.5970304    0.019894183   0.007491052  139.17865    0.026489884    0.0037739014    -0.75838846  173.8171  7.819525 1738p075    1 1738p075w1o0016784e002   10       1          128          0     2       1 56640.582 56643.285 56641.934   17.14087  0.19695242                 7 geometric diffraction spike                                                                          
          5.6   25.111374 1332.3601 1134.8225  485.33374   0.0929928  0.08709208  25.586514 0.99999994  0.7041996  0.9640654   484.5014  26.150715  2.597777   0.0003322363  0.0019799382  485.25638    0.006845432   -0.0035924101     -1.2518868 173.81247  7.808147 1738p075    1 1738p075w1o0016605e002    8       1            0          0     2       1 56640.582 56643.285 56641.934  15.784899  0.05729251                                                                                                                        
          5.7     35.4967  1348.983  1120.391  1162.4193 0.040990025 0.037989676  27.004402  1.0000001  0.5805193 0.99586076  1145.4382   27.56441  2.599115   0.0014719367 0.00088340807  1162.3196  -0.0034802447     0.012311603     -0.7638565  173.8236 7.8208466 1738p075    1 1738p075w1o0016814e002    8       1          128          0     2       1 56640.582 56643.285 56641.934  14.836593 0.025227493                 7 geometric diffraction spike                                                                          
          5.8    37.61632 1329.6074 1118.4056  292.42615  0.15963571  0.15322511  25.974562        1.0  0.3683023  0.9154378  295.77057  26.528786 2.6018379   -0.001059413   0.003189022  292.40842    -0.01917945    0.0026031954     -1.4738655 173.82512 7.8060465 1738p075    1 1738p075w1o0016584e002    9       1            0          0     2       1 56640.582 56643.285 56641.934  16.334959 0.096694596                                                                                                                        
          5.9   41.124664 1326.5697 1119.9799 123.454475  0.37932825  0.34722057  25.995234  0.9999999   0.588065  0.6417129  122.07928  26.564949 2.5965624  -0.0070542097   0.008008112  123.43712     0.09162564     -0.07666565     -1.5943826 173.82391 7.8037257 1738p075    1 1738p075w1o0032202e002    9       1            0          0     2       1 56640.582 56643.285 56641.934  17.271233  0.23209004                                                                                                                        
         5.10    46.47152 1348.8743 1114.8073  176.89807  0.25190285  0.24083675  25.042425 0.99999994   0.471985  0.8911369  164.19621  25.590887 2.5960987   0.0016191006  0.0052615083  176.93163   -0.009694572     0.002589226     -0.9560272  173.8279 7.8207645 1738p075    1 1738p075w1o0016813e002   10       1          128          0     2       1 56640.582 56643.285 56641.934  16.880692  0.15474056                 7 geometric diffraction spike                                                                          
         5.11     48.7626 1327.3185 1141.8763   162.8196   0.2765979  0.25431126  24.777042 0.99999994  0.9172693  0.9694295  171.37456  25.325304 2.5966477    0.010341942  0.0058357776  162.82138   0.0091401795   -0.0020751033     -1.5369104 173.80702 7.8042946 1738p075    1 1738p075w1o0016546e002   11       1            0          0     2       1 56640.582 56643.285 56641.934  16.970734  0.16651505                                                                                                                        
         5.12   52.580208 1323.7625 1116.7614   1208.879 0.038586363  0.03632762  26.292095        1.0  1.2152677 0.99173343  1210.7599   26.85688 2.5978208   0.0033741593  0.0008261512   1209.095   -0.008421877    -0.007229297     -1.7227854 173.82639  7.801582 1738p075    1 1738p075w1o0016515e002   10       1            0         66     2       1 56640.582 56643.285 56641.934  14.794043 0.023617584                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
